,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.74662575143942,0.5431985118914578,0.11640805569286494,0.032848632450311076,0.08780594371024097,-0.025553839228417984,0.33943805796501153,0.378143532049357,0.23849965270405868,0.043904034962474296,0.0,0.8217600051749454,0.792930151947842,0.7565533218119622,0.7022843139190931,0.49473958994353023,0.5701001734630768,0.4507022804434768,0.685874081121701,0.5674190588010389,-0.1104545681385793,-0.05547467462950525,-0.04204422097740306,-0.281242948316449,-0.19819268007773924,-0.4050121742690237,-0.13011776726387275,0.03469128781129978,0.7151870262907583,0.551222894466353,0.01787724665191067,0.009589801874316762,0.382561158529177,0.41235312436043986,-0.38632392832901435,-0.39491375820899177,-0.04172538542466286,-0.17406980686251952,0.3547655139473093,0.2872973035758907,-0.24604006007255036,-0.27156282008380384,0.49202140253327487,0.48443553628890124,0.44416445088436607,0.4688023154499607,0.5464708291043685,0.48526133654245185,0.4521470255473038,0.4935500354104649,0.4336658657064244,0.43128882302041555,0.12921134576422358,0.009118049250396804,0.43181893090647694,0.46396935395168903,0.5549478419390892,0.46797543431181143,0.4697514015149975,0.3159586256681753,0.5475551699616279,0.052107685236947046,0.7506935239629046,0.6261367121564724,-0.3602804844384291,-0.27134644728223456,-0.13759795889630613,0.020983080053705055,0.2955755627689669,0.32563835129438606,0.30624992876669827,0.2704792418625031,0.41834350697269557,0.3492738993835899,0.3345755692361731,0.11594242970123332,0.42498259560537294,0.28762772385501223,0.2416086674414014,0.29464620080006904,0.535013850477205,0.43218279954969285,0.5102709085563609,0.5093686238688634,0.4388611066214617,0.18211208227520886,-0.03437748110700898,-0.06761711074665872,0.16286958655155712,0.0853484697468951,-0.09922202762053749,-0.24989520808581908,-0.19038266879887325,-0.1049776358731843,0.14888313687440044,0.1352346395363331,0.25118969047307543,0.2415157501680159,0.4748824411648123,0.35838716099705664,0.2231281156166463,0.24303564348093376,0.45705955735280984,0.519725607586043,0.160581286175778,0.13560222753339035,0.14449146452490794,0.21166520649025433,0.09662332614442841,0.15190120238834331,0.3020113974995518,0.3521733561608511,0.5142818802244645,0.20290728017543105,-0.08908938285270475,0.2086069649583133
Frontal_Inf_Oper_R,0.7248338908136498,0.5574687582811217,0.10430074468530819,0.11540939983398775,0.13094774138041881,0.09890666616518899,0.3349374470584569,0.47086064692598023,0.2888670107899245,0.1786891550708383,0.8217600051749454,0.0,0.7817932544541859,0.8241603123279516,0.7041018103463513,0.580070964386725,0.5911119407776435,0.4795215388709782,0.655511304639402,0.5202288566982823,-0.029591305741820964,-0.0017858547649463586,-0.05037445119576147,-0.20023921093263022,-0.23097388888126164,-0.421915114371283,-0.13517154539360482,0.13346137002789593,0.750481564086951,0.6397723286272823,-0.03240112192729902,0.01735702374465664,0.3436084509429733,0.39464881328892565,-0.4483979820723734,-0.4333266964866343,-0.04275669172798356,-0.11724631435418145,0.4173979231337995,0.3479517942333959,-0.22790935804090967,-0.23257738500625735,0.574733065739685,0.5632573146288716,0.4793360945591107,0.5033369883010183,0.5948513331365259,0.5422567550666619,0.4996787440232588,0.5534236644863421,0.5480071735736339,0.5437894902590001,0.2785589732059798,0.10564319683926182,0.5127041415826676,0.5142952459976654,0.5448074944675853,0.45374989879393923,0.5134322678532376,0.37403669836195447,0.5537046388125006,0.12204355881524918,0.7395677188395453,0.6934720798685563,-0.374650996658694,-0.26664371657650804,-0.145238168715335,0.06813864095942622,0.2535445135257985,0.3078617653209819,0.3176755964168741,0.3159330130228676,0.43449373162138233,0.3534702171903397,0.35698240207232346,0.2070769217099881,0.4460437758234569,0.3343769142951135,0.3124284584646587,0.36267643284626455,0.5831993202499343,0.4581183737309862,0.5323805284222406,0.5622041330926616,0.5051955656918306,0.3367409347545594,0.0536959843211774,-0.029172611368531283,0.25763784768756465,0.16429864412347486,-0.05835914367809196,-0.3047713194183398,-0.21719317284720835,-0.20241562787552117,0.19364784821820513,0.16994103008829378,0.28800499453854805,0.3052564864971819,0.5294562896265631,0.37232660759759045,0.21724343960712175,0.13746947139008805,0.5138330228537994,0.4462957660895972,0.14210045159872978,0.09778666216500165,0.1982151095035078,0.2763922157905797,0.09973874746720049,0.23095687319041125,0.33533804924776733,0.4269299082030805,0.5957638243414515,0.17623355246617067,-0.05703638737584871,0.18076741448073258
Frontal_Inf_Tri_L,0.7323162056856408,0.4655613165804433,0.09880801345176807,0.025722172927673023,0.11518991057200857,0.09386330539206725,0.3406419202808811,0.4379262994846398,0.35506272244025666,0.21808082543852675,0.792930151947842,0.7817932544541859,0.0,0.8080813352566147,0.7555261754896264,0.5080665216411924,0.45640874140571686,0.3313437048495272,0.5665311213996341,0.45563458134384355,-0.1014982579589484,-0.032767800793492334,-0.049528579535707565,-0.22064981440410797,-0.21646615070414352,-0.4580334558831088,-0.04030350199169046,0.1521469794891123,0.6652016496490245,0.4733969694711122,-0.1380930753464063,-0.06278064981770376,0.21778322614525125,0.3213069887881206,-0.3997530683843214,-0.4494786793856143,-0.037191836858208885,-0.16343105757760612,0.2912520371105402,0.2915123331163312,-0.1272542560383746,-0.18141286301585793,0.44223741966628266,0.4165802373107142,0.33192779167296566,0.3658317581324804,0.4530667915146556,0.4116559196360693,0.34720577495509025,0.4363407582153123,0.4320545748850143,0.44377765101651895,0.17496815582417974,0.13647074768000636,0.38985344621263024,0.40283873542232995,0.4159073741830876,0.35786728532071976,0.4546170917281322,0.32325479936134993,0.5841195039763649,0.13170564994866973,0.5882451826665455,0.47378020746816374,-0.26526923477049325,-0.14949720374005848,-0.20020558540842057,-0.022698158061784057,0.23794880201849286,0.2511175786045521,0.2994822630504407,0.2900067487489822,0.4181562536709292,0.34820970323572353,0.3464981463121679,0.1422470247392013,0.4041693119931215,0.2571439521696391,0.24620717881663828,0.33253399949134427,0.5077225118196782,0.3974580053670144,0.4897072681551171,0.5014015119200809,0.5150880209046338,0.2418051936077725,0.033856564258290124,0.01244365814490524,0.258713091574766,0.08779357184272751,0.0041452060245275564,-0.15807318590849084,-0.1779074009390248,-0.15730627352873544,0.09609186761198195,0.09041120517023837,0.2038825070317512,0.19775041468295165,0.42851289933882125,0.3656658623055887,0.20531260129755835,0.18315020460722545,0.400942216021398,0.4403868360222431,0.14038812506745052,0.07686977437436758,0.1637877896007594,0.23508640225570596,-0.00021464836763740723,0.1643869204710069,0.2657281813758128,0.34263005608891384,0.5328437170779492,0.12630896664436772,-0.10012381943521502,0.24360686002407944
Frontal_Inf_Tri_R,0.6676038647101593,0.4231555478698996,0.040681512065073575,0.06778674411213648,0.1559802257492307,0.2092196093743192,0.26424234258564017,0.4578818269918804,0.4179377490770579,0.3409229801044054,0.7565533218119622,0.8241603123279516,0.8080813352566147,0.0,0.6935786471317156,0.608397267296729,0.48509394144715495,0.3438301963295434,0.5216657982333744,0.4469916574208051,-0.14107564459326685,-0.06526399648266121,-0.0436678144166751,-0.1472002317720079,-0.20818152700633724,-0.35843853645784934,-0.07800466510518421,0.13667230422471555,0.6364323226509639,0.5311046337759067,-0.0556727327383779,0.05232587771680784,0.3224534435085765,0.42314225638904673,-0.37073779261579515,-0.3455809879013609,0.011439325302020423,-0.12424677047004529,0.3019303052741185,0.2506046522039993,-0.15089857913377924,-0.1893860055800691,0.4571272690064192,0.437255056983643,0.3649520364642728,0.39423118802980284,0.5011741227436228,0.4275840856966042,0.4066915032783406,0.4635342694148433,0.5172608984916137,0.48019501296874506,0.2319582437647541,0.059630014691271424,0.43265070132746025,0.420666298029888,0.43857641899492067,0.35002482113869793,0.4973903117406267,0.4174715651314175,0.5786282689153642,0.28819651666531854,0.6433392519957921,0.6061007206193263,-0.31689760215335744,-0.10224648032803663,-0.12696212173452545,0.07650033933165437,0.24028714828916287,0.332466103986076,0.2505630964258689,0.19559489351914985,0.3587732595781159,0.33428254914891653,0.31364268876129353,0.12476068339216106,0.3888008739239481,0.2691031544750194,0.3030092926352733,0.3462053337238613,0.5529680187581083,0.5186223084927845,0.5388664917294357,0.5328537105247969,0.5276909083629119,0.3139756533788945,0.06522409527104715,0.03322119024569261,0.18328972687653636,0.07096834608246204,0.029461261901770567,-0.26690634811832686,-0.19094992503643746,-0.20401837086888394,0.11018936313455104,0.09764383133606462,0.24109516534149533,0.21846925896716043,0.42613545363355526,0.31782422320463355,0.280086366563162,0.14462558668001363,0.43113392574818044,0.3958918971953789,0.1895486929885908,0.05726755677924142,0.18574463002826744,0.26091131500611714,0.013155065688905615,0.20304724074131397,0.35946217038418304,0.3128759084755902,0.5458431765692081,0.09607749563828359,-0.09891576401599256,0.23483605538161098
Frontal_Inf_Orb_L,0.6658297088146362,0.48308324505480577,0.2596035941717523,0.11177656867377068,0.3516913327748366,0.25980561561073695,0.4102985377783985,0.3467656052636996,0.48542668604755357,0.35887714209404054,0.7022843139190931,0.7041018103463513,0.7555261754896264,0.6935786471317156,0.0,0.6921795045095657,0.4869417922876099,0.3907829037536067,0.6453845410747401,0.5477353955499765,0.22575325030613358,0.14318710707408414,0.15349276996582717,-0.04757172363536348,-0.014041874026966886,-0.243076705375825,0.23334828543764075,0.37205201110192543,0.7453771719392154,0.6361490185808725,0.16184039164911626,0.16067264434611017,0.3422731343589247,0.33931731127905695,-0.2313127596637657,-0.2911039886174347,0.13396219598513362,-0.04891096173831475,0.24052392455598037,0.2883730740373396,0.0750932851914257,-0.058432272145021,0.42088410236449236,0.38657823546305325,0.31006030108132204,0.2956404606186476,0.3976547566873455,0.37118743341301474,0.31591486334543256,0.40821509827283275,0.3818108555036835,0.4731822962722142,0.24167349671636773,0.2855805841818056,0.4104708409764632,0.39148004068902553,0.43216945366777954,0.40014281631722076,0.3639473903304637,0.21087202156912624,0.4533586405852446,0.05454906870225737,0.6057301209817623,0.4987591010961291,-0.1416274525119452,-0.2102263278932949,-0.11697047161385885,-0.05632189007564172,0.2995716161529134,0.32483449266136866,0.4661010487244409,0.45823606264107986,0.5549744309259826,0.4909079046694851,0.46667432037956,0.22706850470070844,0.5136369862629528,0.4064908973666358,0.4018346158481313,0.4470360984255861,0.6388631057938787,0.5089278555883674,0.5923993622655765,0.5819912374611022,0.6038822199514183,0.4219288240052718,0.17453607187592698,0.17906902618782664,0.25938996181084756,0.16717703424061328,-0.054025009591687274,-0.15973758632264093,-0.27078971623623727,-0.23585144963096805,0.09396625904745205,0.055437686119349766,0.2114821147019396,0.24459174889778423,0.39205638124398834,0.3723839884120504,0.08596561795367816,-0.0014288881365863747,0.4175953034896906,0.303272091897387,-0.017243984874163357,-0.08141282533341854,0.2924739397291854,0.3551818066025343,-0.05349918766041603,0.21150725798955794,0.3067703331685279,0.3560750212223118,0.37299458456277657,0.06494550641200861,-0.06046914869060725,0.14208195072974816
Frontal_Inf_Orb_R,0.4692460857737743,0.3857925589603705,0.14878618840530938,0.1627242615640838,0.39625296408095784,0.3363666390119628,0.34589229878961336,0.34857024814906484,0.5392661441125258,0.5146698841777843,0.49473958994353023,0.580070964386725,0.5080665216411924,0.608397267296729,0.6921795045095657,0.0,0.3968430537867123,0.31982659946412595,0.4513296944807754,0.42135676317352444,0.2132929643272774,0.03348931916290183,0.23272080722506647,0.0816879194598096,0.08055688573499091,0.022029561009455557,0.18050528495188128,0.26865244390363313,0.5908210384902627,0.6243035938680658,0.34637447627952267,0.3817346819233107,0.4833484363353974,0.49918446954814405,-0.0761549735498933,-0.027755325971666096,0.35185737765974023,0.09474469044078052,0.1707373770583809,0.24066834402400192,0.1535477706340335,0.058142034758960424,0.43221108763698185,0.38996349601157554,0.407999288845886,0.34485151534168335,0.4691850335027871,0.4299643777332791,0.42114298812044026,0.43003747653943836,0.46953107879748274,0.5251611909152507,0.3377063347881943,0.18586793497047366,0.4151083257120491,0.350613603543646,0.40601202057360064,0.35485900675418647,0.3501906224332473,0.29403166600670405,0.46129398236300084,0.3236552553274523,0.5411709523729965,0.5491391262483718,-0.06691029237138414,0.04357593341722848,0.09202637763967714,0.1312291317772437,0.32353595580645317,0.420095924957327,0.41276668845165937,0.44029980914557143,0.4391083843098836,0.5137627733609694,0.3668690238390876,0.2528532838276788,0.5720375509636902,0.5190951822328587,0.5503943267080172,0.49439595342884474,0.6728209092725791,0.6316705199566497,0.6515479063331564,0.6077031252708177,0.5545257997658545,0.48600580354273737,0.19069337556522395,0.25437815903263955,0.13784960388365133,0.04566785909782025,-0.0015006475636245042,-0.28114743510836226,-0.3362674435411977,-0.380988613453581,-0.04940577904810431,-0.0461272212629483,0.1970603655412481,0.17953586043442285,0.31073254861735977,0.3157216356507388,0.13812244340385083,-0.19830039526467821,0.37440451549140685,0.09988734083435707,-0.04375707376444883,-0.21896121564251922,0.496113007636086,0.4867570224202473,-0.2207364205906862,0.1626640903462569,0.43520983857232015,0.23078264699451312,0.24300851893689587,-0.07146775410151514,-0.07339617849241437,0.061606992294766655
Rolandic_Oper_L,0.5597008074163702,0.5487898634244979,0.2802509125088169,0.2574796625990699,0.3593506529817108,0.2189340720382694,0.3792788764778967,0.37630118058873335,0.30613800879493036,0.1331572446006273,0.5701001734630768,0.5911119407776435,0.45640874140571686,0.48509394144715495,0.4869417922876099,0.3968430537867123,0.0,0.8531809775140828,0.6400195465915341,0.5888739617070635,0.08852145706042347,0.14713404848738149,0.10938706788389298,-0.025915039142817935,-0.00012259753550711208,-0.13532936850064733,0.01099957887153524,0.1525247754242836,0.6716432162453296,0.6873602969046076,0.16846229118468475,0.19159156859558116,0.5327006772945548,0.5194055891453896,-0.2108175799500042,-0.21181998776537916,0.011411904220968697,0.05081600963835552,0.46090672184442133,0.43618974569951835,-0.23045785911469946,-0.30268791849409427,0.47197326383690436,0.4449665275358831,0.4469189623878675,0.4163636613815926,0.43291260700275075,0.40405429891792466,0.41979628869227636,0.43873036507703017,0.4148116687928549,0.44670274699525125,0.18015863721203132,0.09878769422034366,0.46562328785805146,0.4857883000341415,0.7989811323819143,0.7714430853817207,0.41123160768829625,0.2935310045477086,0.4373898595536117,0.08105926686825199,0.6648510989860033,0.6651423325351473,-0.16552289476648932,-0.1861048071155794,0.16280588021870518,0.22811469445513582,0.43536839640514347,0.5064325506467423,0.3923002579535405,0.3379689724827555,0.49059043885618603,0.49413880175819236,0.4168741083402523,0.22326759631179202,0.4025857443816573,0.3668238812248769,0.4682629860033633,0.4197149181956971,0.6294698548909036,0.4542106105520932,0.3682612461783481,0.43454965706380816,0.45100975940646865,0.3903827655213056,0.1395977317662933,0.07913534609126298,0.2643774898893453,0.1890622949987476,-0.052588580226180105,-0.2271703628131881,-0.18674341522411464,-0.055412615861859645,0.3446150165474791,0.33920403784145153,0.435033912868159,0.4977577702077605,0.541197883034224,0.48238742947654134,0.24612835175731598,0.06205438535382764,0.6307277575214801,0.3869969500301149,0.08138470342472086,0.10565909424220507,0.19633665193085442,0.3610570248543065,0.3663320146745624,0.36286954652578624,0.3561937802864512,0.5035294326740658,0.48395561354309824,0.3143971420900037,0.020337945195192424,0.2751215130158214
Rolandic_Oper_R,0.506479966256587,0.6011995402738072,0.361796005179764,0.30997675941426783,0.38529032989948414,0.218138537094775,0.4107473962444359,0.3446743963606757,0.25601344868239573,0.0658668378745415,0.4507022804434768,0.4795215388709782,0.3313437048495272,0.3438301963295434,0.3907829037536067,0.31982659946412595,0.8531809775140828,0.0,0.6136501658114917,0.5852055478756646,0.1239492111330951,0.1872645304306891,0.1782639487132318,0.07287676612049336,0.11393553337070358,-0.0001385108242320048,0.04313869150907633,0.19909889330683767,0.5894911732069554,0.642799550277795,0.22652873681818306,0.22025909747009106,0.4990822373421306,0.4811318270965071,-0.07319744789374996,-0.12396486247518428,0.005720414447457178,0.15678573195837422,0.4743923295538935,0.4854535804244796,-0.22614390923683694,-0.26966804485595497,0.43109884596325837,0.4260698237798778,0.4166294249939655,0.36771603337345937,0.3637494220636256,0.3927658194961237,0.365585953684139,0.392611111393341,0.354239487041828,0.387761709559659,0.20059490038886651,0.19546902836557817,0.4403958225967337,0.5034251741698416,0.7808714735391313,0.8138921462124089,0.3099497221431282,0.20832057345958832,0.3380812595929372,0.023978492481398956,0.5823964820797194,0.5730062082196865,-0.05753571118288981,-0.15066031631084187,0.21184664187498511,0.22557505549464232,0.40862398392082505,0.47688447674205486,0.37863810724531155,0.36148045023311,0.4629355368383604,0.45908693843405535,0.4074237743487574,0.3096280522276918,0.36621924989801835,0.3545353021180977,0.4415909384989227,0.4150618275970767,0.5824731546270034,0.4139880034187096,0.2721571175105451,0.43792571324923313,0.41610345077311967,0.4074074429606756,0.19480610986439081,0.08478472204738847,0.28406349185852764,0.2460278942635618,-0.05200506386973865,-0.11110087815215865,-0.11400016371178907,0.03413673214511605,0.40227948733382335,0.41186983284257156,0.47344418192198656,0.5479148359430571,0.5595546816436788,0.5054551443267661,0.2516396845279259,0.05638962032368464,0.6324768358079674,0.3482524437722475,0.10652220828780976,0.14440841457012477,0.13276722966865764,0.32524601015429744,0.4078045168991532,0.3987212706532533,0.32535176270920024,0.5429648778897699,0.3846240034233558,0.344838938956134,0.03400957093313025,0.2570000037535123
Supp_Motor_Area_L,0.7744200036151656,0.7158480802320294,0.4236602182959324,0.32309785325419343,0.2808875694563393,0.11588661201383484,0.5202298585225397,0.4397280501445455,0.3336855401872045,0.1373197626464355,0.685874081121701,0.655511304639402,0.5665311213996341,0.5216657982333744,0.6453845410747401,0.4513296944807754,0.6400195465915341,0.6136501658114917,0.0,0.7799155329382674,0.17943451250238823,0.16155772469859042,0.22054499559588506,0.02161197726468539,0.013182155911904577,-0.16045222152781785,0.0466497144152666,0.1573588229238899,0.665207068876525,0.596460958775577,0.2310780492868652,0.19055313417816372,0.4810941264697634,0.49643641145210493,-0.1650067928327489,-0.24298577568549568,-0.04149231136069035,0.0015782855130474613,0.33711309059408834,0.3914074401564351,-0.12880060690618075,-0.19541656245336245,0.5366666819259803,0.5260838396215569,0.4557199858575933,0.45360463595779166,0.4620259261902589,0.5221702663264837,0.4161752016390837,0.500606657029646,0.35333121919152055,0.46225006515283745,0.2770848904496712,0.27736405362382455,0.47624447661423286,0.5031875460699322,0.6704565734332887,0.6418512671479826,0.4520877208906823,0.26217934134576487,0.48428010629691387,0.01896018477895978,0.6662426958040896,0.5596993919196757,-0.13075721765126957,-0.2620749356743237,0.0722565879825572,0.11030618242971577,0.5799547886175128,0.4891973331840308,0.4671442832037596,0.49000441145274287,0.5872686941141589,0.5706520027457271,0.4691242387127942,0.3515279066506606,0.5255255725174832,0.4579678768573497,0.30282852613240074,0.43154238981181847,0.5941417023977217,0.43538806612318764,0.46516133177522606,0.563664329341383,0.5045737816518141,0.4393036000983644,0.15123585646208443,0.08696458040925316,0.2884680542562065,0.2672595093344157,-0.009631878489480286,-0.10620428047196123,-0.1538896825746879,-0.04316976135700229,0.26427937831265785,0.19578906858353473,0.3139813406022314,0.3621888391036644,0.558543037672838,0.5285845881939075,0.31940983070005363,0.08564042052155672,0.5842968055255234,0.44654347110312254,-0.0006834526378479754,-0.005687783570596876,0.21639542755694482,0.33012969590154895,0.2136989967483911,0.26858475835282064,0.20313091206350245,0.4860118916687701,0.4127811759907881,0.24509926308875565,0.08145898957195868,0.1726165996488345
Supp_Motor_Area_R,0.6086665618464372,0.6161791323679288,0.43661792069999333,0.3744037568452283,0.2988110188751114,0.11509466115726659,0.46886156158056097,0.4136240098293122,0.3360903802154642,0.14504088110214358,0.5674190588010389,0.5202288566982823,0.45563458134384355,0.4469916574208051,0.5477353955499765,0.42135676317352444,0.5888739617070635,0.5852055478756646,0.7799155329382674,0.0,0.1685270389159277,0.11350417685385686,0.2899968866110922,0.10577085358760592,0.10652861832497358,-0.001506572046817643,0.1447477822934624,0.20056577800007713,0.5603901059981595,0.5155021286602315,0.28379535054305605,0.2757581794635523,0.5065807424769584,0.5090409678753549,-0.06872127776318547,-0.17095719757068234,0.06074396082904758,0.10203861155580227,0.3366429857651652,0.4110136268119807,-0.17405307047145557,-0.17145215670122876,0.4470043138056825,0.46860989447411505,0.3952496581563257,0.37683099079286525,0.41884288687299326,0.5004427268210163,0.3652911330779435,0.44259335921786647,0.30493636565331006,0.3777693717766055,0.15623515748076405,0.14003463957452691,0.4532026164472958,0.5036164687004435,0.6615665918138859,0.6703509846077047,0.49295459499817557,0.38591015072614226,0.48161467705394434,0.07385131155542553,0.5730527968448379,0.4964711654856384,-0.06594463679260244,-0.1619925125952867,0.1403668833313862,0.15265821525434742,0.6456766127000633,0.6291547945236869,0.3664055977249763,0.36990558182795924,0.47107901997963275,0.4846329515315476,0.48327631000058563,0.2705849313718383,0.3883911503965846,0.3640721409491373,0.2677435943350109,0.31256120228194323,0.47104704401315173,0.3653487207760752,0.34186916554049096,0.4276075109866105,0.3733642529318755,0.3575480339489287,0.20834684769669634,0.1265705391576188,0.22371098636832604,0.2154893483522937,0.05565343978890434,-0.0242651062648203,-0.11250635818081335,-0.005656293601170184,0.2696587120778837,0.26059316400137617,0.38966517524816985,0.4203971618310124,0.49826170250020163,0.5044667719654341,0.2972799082578255,0.07008251566634255,0.5135985045239051,0.4143753573081232,0.12205819504539339,0.07585196296421377,0.141798007971718,0.2789721965595505,0.24930642871179756,0.2965238671312459,0.3001591123485834,0.435208863359259,0.4195092615558058,0.23997386395983852,0.10951238750959089,0.2669365940475906
