,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.53107125078137,0.39702028047024934,0.42166374774657656,0.3449216083607116,0.17761525444655454,0.10253936744104433,0.580778599325324,0.4140827353903535,0.19121046862147736,0.15112261054822967,0.0,0.6514819031333845,0.7139201896529985,0.4987541223241136,0.47258213585749026,0.3500132465358023,0.616771581542095,0.5682135298332339,0.49369898482467955,0.39111591872598817,0.0780473490722586,0.3332654007074307,0.42049562503335364,0.34127092103308004,0.1957952318913038,0.15679571582940494,0.12173175764765991,-0.04789242302675694,0.6410566033846581,0.5230798525318276,0.4255267490502685,0.4035274403639791,0.5173211227447726,0.5168204107146369,0.3126582503066258,0.16351037525384435,0.22120645595351726,0.36197500337700556,0.19259956128313965,0.28701869856684825,0.41930433803579464,0.35884729261622134,0.4954507514173624,0.5127747930067492,0.39509264269923494,0.5583910245350507,0.5463006308771733,0.44440251129628283,0.4525964833906554,0.5251326447751905,0.5138722283544922,0.44370496736194553,0.369050613727119,0.2580892051134719,0.3755726519930983,0.3927913053838238,0.4514789097809157,0.396857180944066,0.352880714177778,0.38942999185640204,0.5008284979577451,0.3518377340759049,0.7165136344012399,0.5397678540383046,0.13015128439383186,0.13212098600394565,0.2814306417607112,0.3928109073284154,0.11375597080474191,0.20496879984282534,0.5784805122586717,0.47105223207825486,0.49074464402401924,0.5689092786085502,0.3460403018984856,0.33798159128650856,0.4359198228782374,0.33730681263072526,0.595951041628954,0.5635544119684424,0.6160869598606776,0.5831111795751802,0.4652047400114171,0.46353093737943646,0.5426876995553475,0.5601297801081446,0.3148080938284119,0.33314286160492407,0.21289185414003847,0.19048959081110123,0.11378486150681853,-0.13506387810117607,-0.1634178980526629,-0.06489841109991752,0.2043155363622135,0.2530644849568599,0.18451439606953898,0.24364711816164708,0.24777507063460902,0.29889529558721717,0.01279879444386222,-0.02240589833201716,0.26824626993410244,0.1641097314253511,-0.0605626358064291,0.07662140901336563,0.2704655040701491,0.18081714489403095,0.20629731936689302,0.024568081458141718,0.07069374371389645,0.3386182008649986,0.2321472726353835,0.1702811502556117,-0.0073760387890274455,0.03475395106494992
Frontal_Inf_Oper_R,0.46344188354049404,0.4336057828454437,0.47130214547966326,0.6338592021150004,0.17037304544819068,0.3294414037578932,0.694415733458986,0.7182892276226269,0.2761507730947649,0.3816031153226551,0.6514819031333845,0.0,0.6118576972666314,0.7458221048056989,0.5205995789313108,0.510938703420454,0.5907237915587109,0.5505001690756908,0.5394646672723871,0.48501384289898597,0.05062798028034526,0.26654303419417064,0.6160633229066583,0.5217078666836829,0.02645388126826003,0.072120894307934,0.07217358924571635,0.10485337515363227,0.7336068863853047,0.6379297070737622,0.5957430955676668,0.6326548681537313,0.548192251959799,0.7030924695415197,0.26990141820776903,0.3174001107430627,0.16164943339721444,0.3208565239606719,0.10423413760092709,0.37430327355694926,0.4016213862392532,0.3675144666110527,0.5409099769188902,0.5627278672505877,0.3345862326635553,0.5838138054741681,0.4761343212832385,0.38606480308688707,0.4036226110145358,0.4659791204727107,0.5763779471697685,0.4324346745106301,0.47085031756019197,0.37888221525554155,0.4677592463719338,0.46736987729683416,0.38891922455741246,0.3922151808868212,0.44335971998713525,0.5182067686462482,0.5924023556882743,0.5881522442595082,0.7152065219618068,0.7538916730886178,0.030063047823264327,0.1614188920104579,0.4402772863613158,0.6088185253269441,0.10452242947258618,0.24384503491174825,0.48784135056100925,0.5099201801893041,0.6205447043225262,0.6687776188193397,0.4599674829901257,0.4735805921750434,0.5462093876331204,0.5030735157465385,0.43026538546127346,0.47940289070623016,0.5727977604808158,0.567923123966087,0.4430342447639456,0.5587902549676876,0.46604646233143654,0.5781802590282518,0.3290974523492895,0.41663636760156636,0.3733341908841307,0.35459327318813205,0.29283277445551037,-0.04420407764172956,0.08451351930044657,0.09629007009373546,0.2880371366550754,0.31463911957431445,0.2381132781344897,0.2834789650425554,0.42814165006897964,0.3733396085678868,0.2594521775604129,0.04914108455225166,0.44716657520232866,0.31653203575539096,0.05266426392722321,0.11939335265571177,0.4767526656067628,0.2793820239180682,0.25571966926239403,-0.02560315723534911,0.009140299145788212,0.34138698219858,0.22146814223334302,0.25221821066422,0.08208428761543272,0.07337017232731767
Frontal_Inf_Tri_L,0.6106922947369631,0.5754232159378335,0.6451951711484485,0.4815640852848172,0.23672576090950115,0.14826841413851968,0.7201050631364372,0.49071910074462965,0.33551929262985397,0.25101659224703976,0.7139201896529985,0.6118576972666314,0.0,0.6588755014712503,0.6819177944562231,0.5092725665239076,0.6932948071999896,0.6752901436977685,0.6362893941571547,0.539967234494396,0.04131493810842848,0.3181745351955781,0.5820135428599764,0.5009977694661272,0.21461600476505782,0.21460531867388982,0.13437187868284206,0.03542647249764767,0.7481583611852312,0.6656486597490365,0.557124182216258,0.5508490236122298,0.6770777570837617,0.6351601562472933,0.47716110263492867,0.27836447300920564,0.3288778930174668,0.48874203075813916,0.2657967642734588,0.3639556897536655,0.47942505009197,0.395021387565653,0.6192159176229464,0.6429849994603433,0.5458160387673657,0.6467885720097017,0.6564603353807255,0.5907387335238248,0.5505760563059955,0.5965753566249983,0.5362764227452924,0.48249857573376775,0.49983546967485765,0.388631113064027,0.44488884708896415,0.48077517478390797,0.5730600952934303,0.5763803037025266,0.41505003536524165,0.48219138087824576,0.5232236773861383,0.35263341873236614,0.7749004591637509,0.48856379720404997,0.3697770358297241,0.17866294642319022,0.3981288425911345,0.5144957609076091,0.32941269091788866,0.42752917250735684,0.5178029417117699,0.4221302958373965,0.45978342106147446,0.5553208878868868,0.4300197258364852,0.4151349479342157,0.588076079612927,0.5342302425492113,0.6654441327111533,0.6538163170422542,0.783913341810756,0.7628010250124048,0.576975621178242,0.6481994643329884,0.7236941125939512,0.6147850371039156,0.3651381012962271,0.5155782060361215,0.2593890532397338,0.2856731061427852,0.0800143559919057,-0.1056985113494149,-0.14073116451247805,-0.0027737574538606274,0.17310970725983485,0.19328806412058916,0.14767722135325712,0.23211105602679225,0.17117320745326367,0.31600130798009096,-0.02785722892659588,-0.02743482472049061,0.30450865967743806,0.20432817051526572,-0.024944066329618514,0.05910139442129732,0.2347993886559245,0.28405722495571856,0.21281472554366235,-0.07181734490033605,-0.07122233554916511,0.21973900474716504,0.2114518803116148,0.1982167730244232,-0.0646687640789506,-0.07564601969410976
Frontal_Inf_Tri_R,0.3761164864020222,0.36752054064504264,0.5378675330171262,0.6761235379545979,0.2045599630591478,0.2630476605489103,0.6239843129676728,0.7279441533750164,0.3104780799209118,0.4183830739055557,0.4987541223241136,0.7458221048056989,0.6588755014712503,0.0,0.46214752358549205,0.5174324166247097,0.47772429075187284,0.44954549143718314,0.4773476639902089,0.4242322806216977,-0.04234374415946166,0.17631152460851468,0.6238831207124521,0.6570069939882529,0.03947978486268075,0.17297798874344192,-0.025872414152246347,-0.009298481084569828,0.658627514761097,0.6680769908072425,0.6676312551078302,0.7395776089145407,0.4946961076767107,0.6692836974324504,0.3127064537908927,0.28635071972323267,0.19047554716674717,0.3326730189420003,0.04853971847637461,0.1972768708753266,0.29034628879351587,0.2505263483106298,0.480629019166191,0.486495741147528,0.27959678360187656,0.4764211673849548,0.3947597827274286,0.3591522624988707,0.3334273866597805,0.3863549161204047,0.3959973193473824,0.3679910757767392,0.4109206085261571,0.31439416091955263,0.29610239473690664,0.3002084468558198,0.29689497710211893,0.31151970530400525,0.35749247745500184,0.48076027993901466,0.5065978472909461,0.5881282447016482,0.6162324163432993,0.6554584512847541,0.1197901952144057,0.24549833645887853,0.44071008856532623,0.5590984886372498,0.1392948396546156,0.23054432707448616,0.39938534551533245,0.46005550542023305,0.4901280819095477,0.5867910309719827,0.49276386173047576,0.5314777694123204,0.5734264972045,0.5376119192205745,0.3424968254712335,0.4160881554502078,0.5777375724650338,0.586090570249745,0.40882659488085227,0.5650694940516705,0.4115361811087988,0.4946882557685923,0.3283546122571003,0.4769426652115116,0.17851901335820272,0.18018820736194724,0.2438094532814408,-0.11585651712603037,-0.10081315037167228,-0.07441142025934165,0.04316206815087899,0.10946419928056701,0.04622705329385486,0.16610203462990175,0.2513890199057823,0.3068221706157913,0.083730797042284,-0.09529422364791401,0.2264141207863035,0.13254002839634316,0.011233038645769732,-0.05616203888231521,0.42102477039285163,0.3437016264650387,0.06325136336372474,-0.20570029151792807,-0.1956668725725333,0.11461441328731825,0.13825522870506968,0.14842116868648794,0.14234270107695074,-0.06625142797941407
Frontal_Inf_Orb_L,0.5364994998660316,0.5659328311294844,0.5563601708761271,0.5086736094836359,0.4398376876474864,0.5110114866867218,0.7008111837382613,0.49449100545957664,0.6197316530921403,0.5822525178445744,0.47258213585749026,0.5205995789313108,0.6819177944562231,0.46214752358549205,0.0,0.7492437759602514,0.5864454640731958,0.5777729381072226,0.5961869874346434,0.5673888835695876,0.32623414013657137,0.45963602281250865,0.6393396994851172,0.43776882943135703,0.27098031759758395,0.22414654435577222,0.3664452962803147,0.3586161266017948,0.6721047733003749,0.6470013268786028,0.4982496969845928,0.5230542792229143,0.6327387783814998,0.6147028128753751,0.4540677664612023,0.28653582299784125,0.41068707169537766,0.5211391173328248,0.4368293060540845,0.5993779920643572,0.5492829613250767,0.49108456351894203,0.5823270334190453,0.553744194085345,0.462422811370352,0.5671140528769216,0.6115265201996911,0.53999073802235,0.5037827884512663,0.5417022212133642,0.5968105717032439,0.46972627904714553,0.5940941447074444,0.49680971680679653,0.6453975062964837,0.637493864864301,0.4818489172442353,0.5147024490793565,0.4859983827665943,0.44183550049534187,0.5659499778368424,0.4260592573093972,0.6227339016093407,0.5076663806355172,0.3322068291139815,0.10112133885705596,0.46533397999820325,0.48285086007626205,0.39343051377353866,0.46178393816991264,0.41546122014689685,0.4117547578110854,0.41409153238568486,0.46933149666905044,0.3944874426523786,0.3050881089801104,0.5398716772627693,0.514337817965408,0.6041547876230756,0.562704515450212,0.6518972682182624,0.6310605814281304,0.6467106630634162,0.5664232791533218,0.7051861965230795,0.640864944237646,0.37339409611377994,0.5584319799188153,0.5076223111098884,0.5455765422508287,0.12531238889995863,0.156789299255079,0.03533919226465508,0.14608461664901068,0.12725294668617265,0.22172487370008329,0.09959122506178185,0.13177551686289063,0.165568760775591,0.3535067944149914,0.09240751412493416,0.06674568122342513,0.3780199158266559,0.3105875297963312,0.1281638275305879,0.15864701343371565,0.34479259216514213,0.3245383735844115,0.16089529393156438,0.030838283591317406,-0.0792531507948403,0.07279487126573918,0.12403426759024294,0.2569108016343465,-0.02715221873155979,0.09606568538894693
Frontal_Inf_Orb_R,0.5000257958784851,0.5238277129700896,0.45783155891300564,0.5125332764096466,0.4866546353687557,0.6555321878858587,0.6045290797149282,0.5209469884345809,0.585645162827242,0.7134993878743141,0.3500132465358023,0.510938703420454,0.5092725665239076,0.5174324166247097,0.7492437759602514,0.0,0.5032932566884311,0.4651603130463598,0.5640851853059564,0.5306417029765733,0.45517027505722724,0.4683254367450904,0.6037451530975835,0.5161742706354184,0.20501345405760596,0.27357269371023,0.38191267805501844,0.474043376490983,0.5867576067876973,0.6831729150239371,0.5341239937148483,0.5859368305826863,0.5694001903634139,0.6463313599677395,0.3968095668374545,0.26793191485215656,0.4404487917245403,0.5137762347620207,0.37729810932592817,0.6691855801481771,0.4571144611539595,0.5011999498521758,0.5306078843989316,0.5065175984953971,0.36304314664763365,0.47676170908684723,0.5548462232513162,0.5419624933164073,0.3909704617559928,0.42637206627497765,0.5603050699809874,0.36000628921604133,0.6729670718949902,0.5400458396266941,0.714598939070781,0.7240134724512522,0.39973178794583963,0.42391699269362976,0.4508708028770117,0.4145452507307586,0.5566127342820867,0.5151526579417691,0.5379517734849752,0.5377250439982023,0.21760946991405003,0.15318453191953288,0.4527186105965002,0.48115821856056984,0.33408213371828965,0.36535937999960894,0.3305998906278649,0.41209220812523106,0.368958343728067,0.41669942218336536,0.3519661171021279,0.265042411577723,0.4893760613227905,0.480723875608026,0.5316679195329206,0.49544662496637554,0.6107083000212524,0.611978173978593,0.6004694397293328,0.521626150486449,0.6337170104278003,0.6724454361401554,0.3241516165809049,0.5559277501733461,0.6043481259258038,0.6854694845292492,0.1529687810963407,0.27276256245675906,0.19280727475151246,0.27821941822757773,-0.03020261787919436,0.11272938285881995,-0.04343403005075761,-0.03811059075566331,0.12812989777778738,0.3602538997304187,0.2452573175307293,0.14468013219417583,0.44060282228051795,0.45906554252364334,0.12701072838755642,0.1765126428325357,0.4380362197606536,0.3202651545391654,0.018730972618737796,-0.003651548101304471,-0.17170625934045108,-0.08120371536569629,0.04438960095802302,0.15042690953039906,-0.03896032316204048,0.3020023854141712
Rolandic_Oper_L,0.75814282983713,0.7681688451254762,0.5981386398021807,0.4306415868768455,0.29360890635120696,0.2919490596891541,0.612225512206601,0.4473731753133897,0.23763384759191267,0.2773691289875855,0.616771581542095,0.5907237915587109,0.6932948071999896,0.47772429075187284,0.5864454640731958,0.5032932566884311,0.0,0.9058278734059665,0.7550751032895813,0.7090992659968908,0.2598293802606651,0.46269382996938424,0.540866097490142,0.47149567770381257,0.32133775626401345,0.30098431005318066,0.2972988804385695,0.19384282353765053,0.8393688044817121,0.7428593584421173,0.6054629215346039,0.5446226744401067,0.7968526445337032,0.7509639959470144,0.5224108073154333,0.5320092885528585,0.4497420390159336,0.5977088204421995,0.3200935245983984,0.5471900254267839,0.6069005353387185,0.5418302651285527,0.8050087906897453,0.8463307121414897,0.7177519731360853,0.753130577957908,0.6726598152668153,0.6685904991047964,0.7032805242266006,0.66839551665998,0.6519187936233023,0.5097727305139226,0.5841463554103996,0.5266311009824315,0.5560709309892221,0.6273276355902544,0.796262623853181,0.7904225715037102,0.587292589335286,0.519024108139024,0.4266274641214507,0.28946619525078676,0.6799478593580408,0.45616906144626207,0.28376119781677656,0.22774018610000718,0.4576281571789021,0.6088977927996441,0.5752080153296908,0.6518268530199521,0.46446968617175277,0.4243933930511505,0.47661482938958943,0.5565726664889421,0.3869594373549924,0.2367989280946159,0.566805326415779,0.5304399661813431,0.7730277673515662,0.8162930264181729,0.8205239019629386,0.7622524780017003,0.5382652364796978,0.7271170933709983,0.7372359325900455,0.7331892858287994,0.35840615118901353,0.5220616035490984,0.44580897463015706,0.4861406296524794,0.028618885053476064,-0.08160709768892661,0.007669395190934313,0.11726035203249359,0.32960122194104385,0.32997476370711015,0.28233641565203993,0.29541978959743015,0.17105951886327883,0.2857404957008505,0.07827341637375453,0.021506427934970648,0.4758003321232924,0.38160019495139674,-0.028922637446718177,0.11168062038670509,0.31082575756575526,0.18260058219654712,0.33921990382603895,-0.011857556047522286,-0.004542806048139873,0.28378294040357877,0.32781579455563437,0.3006764799243263,-0.16670100187259956,-0.0613494597569804
Rolandic_Oper_R,0.7807290747111021,0.825239118192748,0.5789916354013548,0.38208423292659527,0.33242899420524175,0.24908081001625812,0.5540879007525236,0.3804121999720967,0.2317522752722228,0.2387844968169012,0.5682135298332339,0.5505001690756908,0.6752901436977685,0.44954549143718314,0.5777729381072226,0.4651603130463598,0.9058278734059665,0.0,0.7868593027785568,0.7585553893783613,0.2611700572470365,0.4358376941751933,0.48107395644542783,0.4297805406948355,0.39703433598199084,0.3421182126400558,0.37473915000501457,0.22748376664462128,0.7803032755685069,0.7261666690279782,0.5291958897761169,0.4511762285892507,0.8148407865575238,0.7300537954456643,0.5422409737777645,0.5143228500911593,0.4804367855334754,0.623189732227436,0.3809959626737524,0.5561600025360826,0.6471569776039049,0.5630056613446618,0.781483568053346,0.8314758317804455,0.752841111059544,0.754869693144877,0.6724808899886388,0.6510013824398286,0.7262034915917229,0.7018465657754764,0.638430844519339,0.5135912068184869,0.5442496402351661,0.47432697853153155,0.5351490431069814,0.6020477343175047,0.848518143376823,0.8639762044020999,0.5963692637688427,0.5241809877896433,0.3989749470715165,0.20844376811457102,0.6517588154020414,0.3968615129315916,0.33358703105671156,0.23320202428213857,0.44350638031942075,0.5893899718454846,0.6247194379969125,0.713661104924359,0.4785039700403789,0.42267895808798894,0.48270267705496384,0.5663426917784706,0.3412294630001454,0.2124833771387232,0.5317480090364654,0.5036665671462627,0.7609810065082857,0.8453904827039164,0.8124076069387451,0.7794148398698106,0.5330687332487835,0.7160594971346049,0.738681361968985,0.7344656947836176,0.38367411062401907,0.5180215144310043,0.42927690264707086,0.44970000277116773,-0.016175580012898053,-0.09610185764967619,-0.006004652010652015,0.10823162630129045,0.33073249385845105,0.33335242411352867,0.3244816408727891,0.30739013610607224,0.13959463564888405,0.2346845935857444,0.042477265888659174,0.04672977957395503,0.4755678831429824,0.3644065420540024,-0.017115792421700374,0.13036385634237976,0.22806682557001728,0.16245464734863752,0.3126897755971056,0.02825938292295348,0.06265281227329703,0.27616590734777363,0.3124488485141037,0.296837376461839,-0.2076511110469264,-0.10247599847261046
Supp_Motor_Area_L,0.794101785950683,0.8219311067232133,0.6386863870508049,0.5080370172266815,0.37306326123857037,0.2888947981964662,0.6388425960172968,0.4898381468510151,0.3519788393048565,0.3626808241011412,0.49369898482467955,0.5394646672723871,0.6362893941571547,0.4773476639902089,0.5961869874346434,0.5640851853059564,0.7550751032895813,0.7868593027785568,0.0,0.8438342090597699,0.24261842267723222,0.33316248746564614,0.5485872861618731,0.5190182250393014,0.3386915015540479,0.31105549102415986,0.34264142358324784,0.1906006323512857,0.7020880786646042,0.682121090059083,0.48305264057320624,0.5022140931677146,0.8178346475781529,0.7579299400283879,0.5228027746729644,0.42464417194705734,0.4762127229515534,0.5514052240034405,0.4606335880549136,0.5348587389690793,0.6316452516833759,0.5254938217418095,0.7201036737085087,0.7385554745527613,0.7103935246798302,0.7681586714670933,0.6759779543939018,0.5970208141240364,0.6924845924332186,0.729773439763664,0.6442964623893133,0.556468526752107,0.5801138270373385,0.5111164292168479,0.609578075424885,0.6446875175196897,0.7800542328064445,0.8125820920614408,0.6688801709143514,0.6297912771176466,0.5371715791913129,0.37504325183824516,0.678510118003048,0.4895315239965266,0.30804051968885937,0.24888583586023258,0.5740919156362893,0.6397950246147698,0.6176462273746404,0.6912549906980486,0.4237029201903708,0.4281874666017502,0.46628413992582196,0.513086266224376,0.3828610446377029,0.257140777086921,0.5233906276952617,0.47543200716563205,0.6689202113300923,0.7447141293091225,0.769650811662604,0.7853803233175652,0.5638645572984556,0.7460827267278288,0.7215718728100985,0.7059501993056992,0.3968263470481328,0.5509158285321183,0.43107669127135373,0.5381573802543653,0.023644448087873134,0.05495881810516837,0.02500248717180427,0.17162809284720865,0.1950688988572043,0.2633765846041001,0.2756535727374706,0.26955549601885165,0.19057925602310197,0.35147443592006294,0.08773419189612697,0.1353923377150237,0.5003541922340271,0.442364518608447,0.08933937809397019,0.22465008486768856,0.28910360864687057,0.36746897059980427,0.1985013108491014,0.1073847862143866,0.03869570342854335,0.17006847342200077,0.2378562186709821,0.3183772394494159,-0.04521754689133646,0.02858478791238494
Supp_Motor_Area_R,0.7200197976811199,0.8013255941270744,0.5180119265417756,0.46207683054985876,0.2737955856295528,0.2172268179077805,0.5470300841193686,0.4512254403780381,0.30032851387673926,0.33356265140806945,0.39111591872598817,0.48501384289898597,0.539967234494396,0.4242322806216977,0.5673888835695876,0.5306417029765733,0.7090992659968908,0.7585553893783613,0.8438342090597699,0.0,0.16620936254024232,0.23701025003071605,0.4736670139064842,0.4228771844371518,0.25377897121274,0.20546024555838743,0.2855736534157114,0.15931164077328586,0.6619450101858988,0.6594998891250394,0.38295361335823813,0.453027291313399,0.7873076290618988,0.7370911172105583,0.5098921937762845,0.41425402338591705,0.42903313359178546,0.4986787545069853,0.46306251664933634,0.49249624887466686,0.5402126926933977,0.4389371663961478,0.6955140149683542,0.7189161573947036,0.6673034146707145,0.7131725806415203,0.6186283256129091,0.5140342324829655,0.6375740484650866,0.6760789410811971,0.616201600989262,0.5333136497115244,0.5455772148099316,0.5217189922715079,0.5269617447565796,0.5921505174920405,0.7386424512220264,0.7970906446114231,0.6508482489683748,0.5597448312919076,0.4390454888212649,0.30497568614155723,0.5879286612269173,0.45716332278511473,0.24455705493001967,0.1898405046008125,0.560125178597948,0.614033200321782,0.6827402220127841,0.7496923535361286,0.3056082317543648,0.34959398860881646,0.44284231750619407,0.47708281973302646,0.42850628909570526,0.3074400227133641,0.5569238902857743,0.5172109914726869,0.5817624126566416,0.6767125460469157,0.683755287329687,0.6984272413067153,0.5031148316155066,0.6879991916154983,0.6207521188766939,0.6441913172678696,0.3883578941999767,0.5255815102045601,0.35196387876643254,0.49998649410226864,0.040528629815816106,0.10281034883331734,0.05253717852060394,0.16971833668430644,0.24897297614450364,0.31635542121379095,0.3509797743588132,0.3459584577945662,0.21773111731528558,0.37445268691715905,0.07200848128911276,0.15941848437887027,0.49342566199136934,0.41260982211256153,0.2142999563884914,0.3011037451893111,0.33245720018486175,0.3636511830446543,0.20661876838467974,0.17280174790850483,0.12777063108334544,0.1756361585153321,0.21245967007309305,0.3884720055087057,0.1018192668163046,-0.00875208726591268
