,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.7011431462802871,0.4802302432833599,0.4531032589257292,0.24351825481109918,0.30438409797962934,0.24977986041752034,0.5352569409865748,0.4313533620496673,0.39794876406034896,0.41913539841669556,0.0,0.5925394787999404,0.806405037491714,0.659336823923106,0.5193692458060349,0.3911870332490143,0.48704901433797493,0.47803296519047206,0.48522346176249015,0.37261341493849925,0.2164984952765533,0.06728663463917896,0.2807822487402543,0.1532913359603357,0.0955583148550626,0.20800312226910747,0.0018215308946465236,-0.08632950306016687,0.6251114277585951,0.41053099542419047,0.3054184652828803,0.2026389575336132,0.3481489257586609,0.30538779168430047,0.2885807870796764,0.17897554091152051,-0.005481890814368513,-0.09790638887770328,0.06434853186750335,0.20523660908647684,0.07756719138222642,0.08549997272445492,0.3419402743366747,0.26003840218586305,0.22362550994853284,0.28177814366081033,0.3972014708709074,0.36595293420231406,0.23505232361211015,0.2004724562643343,0.21036399993445293,0.09368307347900727,0.15065072658890136,0.11141579237533623,0.28759667966802277,0.2199640458774356,0.4845612744775694,0.4248012015055477,0.33695051074368637,0.24423823456510296,0.5709967845291605,0.23631335230016554,0.5330068177678124,0.45334680968249164,0.3871698844299758,0.10797066156289888,0.25325074788837304,0.23844426828243562,0.20991763635834784,0.2333085137249159,0.49344121466386737,0.504093730979757,0.4219890101570049,0.4531166810213214,0.19886617071391807,0.49553084399967257,0.47739808706068576,0.5370434342394769,0.2184965034695847,0.3150755522956052,0.4671336911557689,0.488285163556165,0.3934278211216358,0.4248967647830006,0.5573166327040964,0.442594110488346,0.3146858093149412,0.17711591347075564,0.08377469107110644,0.05576960751748901,-0.13355245510953448,0.01574701934949355,-0.10945851580950122,0.0003929280428503338,0.3893704501180305,0.3839124395419402,0.458408938453962,0.3914233985287099,0.3714224019394053,0.3142576373285031,0.07055627387417397,0.039931878861505496,0.0283154107423011,0.09040971056217371,-0.10797013305097007,0.09452346320629193,0.2088036235871317,0.27301595604118206,0.33218976405463113,0.4050011421785116,0.119791042591107,0.04734662019624811,0.047597931525798345,0.031768990635108185,-0.10291401001871422,-0.050380529183203016
Frontal_Inf_Oper_R,0.5924250182970309,0.5960024801364232,0.2061185235810063,0.2605294837238866,0.24179397741125994,0.2601709012821046,0.35778091512880844,0.5282169941062812,0.18881193766060245,0.4555837275881826,0.5925394787999404,0.0,0.5584381986367726,0.763760589000464,0.3109862910471355,0.33595922139431017,0.4879800976319744,0.5385599314669282,0.36810661959574437,0.4431570130604604,0.1851952162439016,0.062312133021973304,0.14664230679790788,0.09028512053831478,-0.007858420899922183,0.07949045194969223,-0.11311870688561448,0.1234321160433997,0.44814892794737354,0.47734520270683245,0.14990866675157893,0.06481838737983074,0.23583182529326893,0.2777707785848138,0.15736531344999571,0.15404072590830276,-0.04196684254091169,-0.13630450259049537,0.09663451731005511,0.15317667070679614,0.14195443486874698,0.07899447934946785,0.38023907123027595,0.3534040894836905,0.3272929660079316,0.4136903751190684,0.47277439669023885,0.4531181558432491,0.356895470668296,0.34310802189636963,0.3365652528141423,0.22893385728140722,0.20394243192871173,0.13005281027005328,0.43509399648057295,0.4598388106563313,0.4695404357696799,0.5821712164520466,0.47609375098205614,0.393989221243112,0.5471318810029709,0.3514113958853329,0.4958441545327688,0.5565438715494258,0.20352156516383094,0.1298530317222381,0.278166690013067,0.29583246662251445,0.3080178345227337,0.3509527634796214,0.3038267687099208,0.3521297988783092,0.246207214882462,0.4047562717013288,0.23832018682234904,0.3096101842720429,0.3964287444821333,0.5175619084653336,0.12406318858468163,0.29758529456354055,0.4849526237418534,0.5350989284070045,0.36593719740957265,0.4747324006581331,0.3661713451883061,0.3746485726032877,0.24629228527740127,0.16595368563506166,0.1481675292631804,0.10512572385370693,-0.04080566320960535,-0.005935149772282392,-0.01935560741043994,-0.007313723733957867,0.2005319285662127,0.168823270914042,0.31657832595370383,0.36442185165421526,0.375833881306468,0.32117560511268617,0.1476640807882357,0.09767891474803705,0.09285711966262057,0.1709009939540401,-0.053179954775785104,0.09211673238410702,0.2372582723135479,0.22517053763699035,0.19306843442042204,0.32853704794107824,0.2866638040798891,0.16072236353797328,0.11716122138013116,0.10881603502283108,0.07358588540517827,0.07271615418094471
Frontal_Inf_Tri_L,0.7630715392285475,0.57665805901126,0.580660414413502,0.3425621545528914,0.3119545700310618,0.32510014266200304,0.6532017018602134,0.5130236645461056,0.5093420125699536,0.4723036235164674,0.806405037491714,0.5584381986367726,0.0,0.6321313566573494,0.6062737416564753,0.4382975500647964,0.4682548799099863,0.4824536607842026,0.6052591229629537,0.48088117967097294,0.19490998134440554,0.06927292075813272,0.4219539419123433,0.21113980746957398,0.1758669981943781,0.2360069949249254,-0.08656328598019816,-0.07842731436164489,0.6717432893410341,0.4061422274776981,0.43579368819696807,0.3379305725059684,0.43962319676066536,0.46930791876712785,0.3384957944711017,0.13807006867009294,0.12959153378695412,0.029743408751409912,0.21397458648783965,0.20376657994016298,0.014356129332721226,0.08724306012860673,0.3646230588276773,0.2938267187386891,0.23065135658410527,0.28791943071115483,0.44497522896926006,0.39691491566957504,0.2420067247488229,0.2198656927742647,0.19362832973136596,0.07956408596197509,0.2286658379914537,0.07234259250497646,0.3988613440222874,0.24446240724360183,0.5606377194075056,0.49199454992238645,0.40251641430900514,0.3154640318709956,0.5703485603562318,0.27089851588719965,0.5333411049989097,0.4384225932187225,0.4154541365685218,0.17602139778989734,0.34589896451534996,0.31859547834091617,0.3612614520353829,0.3272686518141464,0.532736602578922,0.5591391189112267,0.491620207339656,0.5444676335449857,0.23460455477952707,0.4357245116950336,0.6250300554768512,0.5903541363443872,0.23152781200630587,0.39016228558698474,0.5287220976552742,0.5750390896627111,0.415763014988842,0.4932158744069568,0.6088014288879121,0.4779957218218048,0.3609350472123167,0.2782087799214578,0.0630263300605459,0.031480426369626696,-0.17332423257335794,0.04731152787014924,-0.1946757925323192,-0.0746905057461243,0.35364284268760865,0.3429715324281227,0.4711224771426148,0.3975308310871527,0.43912938362852194,0.36505625498458333,0.14068600238622866,-0.0699458098060319,0.09511205076689334,0.08803365065405902,-0.18852972789799993,0.10052708477329751,0.2469048122320499,0.3647888018266316,0.34819807661668445,0.32802863178481184,0.039609598903871245,-0.009365961280232586,0.02764860490779104,-0.03360291028796251,-0.12773553943134974,-0.09506230797884302
Frontal_Inf_Tri_R,0.5685298329777785,0.531348650562562,0.341512903930117,0.34262089898225395,0.297079118351903,0.23641048175618568,0.438152487774743,0.5847814813309938,0.22015357512209616,0.38988060592141804,0.659336823923106,0.763760589000464,0.6321313566573494,0.0,0.40979502650181615,0.46085237975148297,0.4706391889111153,0.4750282835334383,0.43655234169675555,0.43340989771101057,0.16590771455638717,0.04086920663862341,0.3069350171662608,0.2822130816250014,0.1518143294138404,0.21654087321481122,-0.025055144508993994,0.02860931850187791,0.5067010981089104,0.5226123311183172,0.24106754210786924,0.1960735607332677,0.29396528768233166,0.3841438200401567,0.23691967057001245,0.20485789818989816,0.057340841320377874,-0.06088935512590361,0.18773884088588408,0.2242400579476964,0.038848481948132105,-0.022014775268972817,0.42844481705814497,0.4255853213493364,0.3317096359859189,0.37017857466652826,0.4842962329260417,0.47406379940817317,0.3375927567117115,0.3301135843723449,0.32971857622131434,0.24015515544770363,0.16999841628362178,0.1143780506593866,0.41155143602692146,0.3613348175094349,0.4466368578336035,0.46266008869431763,0.3509186085739613,0.3352545694058758,0.44603885775214824,0.345425190126038,0.44265357725220317,0.5020873292694785,0.2885220736288715,0.20004876205985245,0.25689842740361146,0.29186910345143996,0.22849428353430876,0.2547427050544109,0.43198177052746334,0.43600244613686295,0.3761602590740514,0.4362466390640473,0.21669025836702094,0.410944084991165,0.4699733678428488,0.5600628872208815,0.22658798283111686,0.40815816450284104,0.5374061171079251,0.6070027382574489,0.4105873179011329,0.5492420531296246,0.44050327564341585,0.5105654429973049,0.2555332123585772,0.2764431587402515,0.027624415222897755,0.0277468786305663,-0.10650562480180346,-0.10322514624288717,-0.1613532864339745,-0.13771251365347306,0.2080421343341113,0.18126889961902581,0.32561949985180383,0.3466212049292116,0.36434174451545476,0.2993889322604257,0.11523166820739227,-0.06254964323333853,-0.032092009226381946,0.024577602925726166,-0.14359442685356436,0.04112980658946672,0.18744880233796013,0.23238718972913808,0.2368419519220539,0.21663435678143272,0.08312055605873132,0.0188273568089901,-0.01419254495970632,-0.006540991743210497,0.003597769020188753,-0.05824910621110741
Frontal_Inf_Orb_L,0.6072995279521938,0.4594262409397981,0.5587821504376632,0.4139303255266829,0.49662358446049865,0.41848441164879346,0.5381142220826799,0.4488481937492875,0.5722607791431098,0.5175378641102256,0.5193692458060349,0.3109862910471355,0.6062737416564753,0.40979502650181615,0.0,0.728069293128349,0.23936429666427841,0.18331105171524747,0.502758524201619,0.36037762534889345,0.33952034820554067,0.07923876996625571,0.47626737017198245,0.3136147979605171,0.3533679150692477,0.42439390241929115,0.038910384098865575,0.01333716876278277,0.4287561488214294,0.30091343581654934,0.44668939030082994,0.3406363069235457,0.4275328644774574,0.37944163774553225,0.32221542969360384,0.016141752792422887,0.28571423913448624,0.2509549923394364,0.25727104456805006,0.216398249524596,0.43386248029975905,0.29542628211882205,0.3627909334351839,0.2538630930808068,0.07315677339014769,0.05766640067042722,0.3174918234914179,0.27025665814365474,0.023309026618323844,0.01726116688761964,0.06271417591910645,-0.009111342627933717,0.3593550661662775,0.16869924584359242,0.44472654646667475,0.2586468026571374,0.3961164890334647,0.33570114241456955,0.17391509905267005,0.09329478465609375,0.33544656979946114,0.34875521233133694,0.2918462185296041,0.2343323152062853,0.5009979388870502,0.35165463438328304,0.1562472140687258,0.12251201221075535,0.1932101641919838,0.19758519192286772,0.6020885162773353,0.601921087278052,0.5401221725210776,0.4957854551699128,0.3006260403523958,0.44622029008346165,0.4967195786159529,0.5744743347630057,0.16632580991880622,0.33415162122913966,0.4698671890846007,0.3965117459204514,0.7358144464789548,0.44254308625267946,0.6836776228901168,0.6124229457931185,0.48701328376104347,0.3278729343966961,0.3058681692877933,0.2073664052548789,0.05454901684287067,0.09729296106134724,0.03847655780836142,0.1787748652050603,0.04180127898180828,0.06493139469338041,0.13932048615657983,0.12316754385785986,0.31277994260654085,0.21982193612619294,-0.01675058464248815,0.021483176839391296,0.018703082083606534,-0.029964782275672435,-0.27058983291896394,0.09192383237845533,0.2442390346598088,0.2935104483390934,0.12612302057364946,0.1556929032819682,-0.01903696487350791,-0.08660121037708343,-0.10733804565404141,0.02798029297556107,-0.10738352993059201,-0.054191594284840224
Frontal_Inf_Orb_R,0.44436229532097954,0.37083173705724143,0.4099766189447482,0.46979554357476394,0.4812589851752947,0.5259355081266829,0.42446016169263195,0.5112976158017503,0.4096210528731808,0.5873680784759248,0.3911870332490143,0.33595922139431017,0.4382975500647964,0.46085237975148297,0.728069293128349,0.0,0.25372812983655707,0.2219369254335192,0.3852935763999382,0.3179121104583128,0.32596851042714026,0.2181869459365492,0.42908134640065937,0.3837461194187299,0.37761927543399454,0.5093737514128848,0.09173754000380781,0.16832669689866578,0.4150933845167427,0.35217226333632645,0.4415801721727472,0.40595535006139155,0.3739936043644341,0.3880810299108867,0.32811041995421025,0.15081793179132272,0.19995259666786475,0.2535857357009857,0.17119856228565877,0.39097756807952716,0.38548091060569345,0.2445004156946154,0.387347201610557,0.2928951971006998,0.14931730488933362,0.09935152278627236,0.28612318060346553,0.27069631402322775,0.06120389015588424,0.05149276148167601,0.1586047323374514,0.04049746674673068,0.3892333372590184,0.2651247711505449,0.3981508842525539,0.30072328733119275,0.33568532788029976,0.2116778115746949,0.11535161426008873,0.11448465225334953,0.21863402332642645,0.4374484507717137,0.24534036315647517,0.23218916637997422,0.4242105965237906,0.4155736146981444,0.15739910194155252,0.1819395483203829,0.11242482464484474,0.16964718508079865,0.5556633460496248,0.5826550206190302,0.5287746967222022,0.4666050163909561,0.2520596570358003,0.44940558233567696,0.47165023563957387,0.5136723690737982,0.2630134725964007,0.4022912124476977,0.49481554900143726,0.4619727055884103,0.6215738402768807,0.5538334204460339,0.5923117973734076,0.6985935116495652,0.3831172012050713,0.3518577111217512,0.2830964670098105,0.27416356503596356,0.12365705445746546,0.05318268343150787,0.11070036266065857,0.10168813270924729,0.09044215739969758,0.10011068491051915,0.1606356381723577,0.10300897184876175,0.3075602448045607,0.18069304342646084,0.06470015636099685,0.011124983359409863,0.00972390397295947,-0.04614217189683491,-0.2281039693317418,0.03803303659592948,0.2552442718623223,0.1887767963850028,0.2161298479580484,0.10087698670582247,-0.13032808248817426,-0.05041871851994224,-0.054616564234948484,0.046674248064039685,-0.19166115380343682,-0.16876712636358343
Rolandic_Oper_L,0.5223871129111028,0.5051411460801548,0.17821205199263354,0.2689560068133112,0.0528045318841823,0.20019703236870978,0.39232764699085626,0.4270988454036258,0.22080727705664338,0.4007779984176252,0.48704901433797493,0.4879800976319744,0.4682548799099863,0.4706391889111153,0.23936429666427841,0.25372812983655707,0.0,0.6925338659670957,0.44530037323613325,0.5114165604238983,-0.060056894904308294,-0.04573533489614402,0.1272925805283043,0.07498348050542272,0.0049922439850100244,0.10931824225023044,-0.05365355205700697,-0.010813619545928813,0.5837003886109242,0.5431134671490329,0.24115193422187398,0.10626582929898916,0.3761404678764951,0.3866360721048815,0.16233618304170314,0.10657426844617816,0.13966722366489745,0.08514454895313653,0.09158101892297561,0.25476311097034227,0.03279427416162531,0.10933483186314584,0.37333776017257936,0.3356399719778056,0.43456944170447176,0.4818632240224784,0.45105328869176037,0.3797451283967762,0.41548341101310704,0.4167941737385994,0.3936400210479813,0.3381629353764155,0.20161990240294156,0.21071878205952194,0.3912487387132005,0.3918970397253176,0.5418546149337736,0.46916699703029,0.48579031002930456,0.4848436200735231,0.5216425204572276,0.30487778592083187,0.6682715392035389,0.6230353054793357,0.1294555514030315,0.12088507508022069,0.4437644330769002,0.49725151486619373,0.4495900950329721,0.46108211090784834,0.11710206512481858,0.2579744019558801,0.2146243567421731,0.3608954394852669,0.14900889475227616,0.23240025481463872,0.4977940461582135,0.42945108162508744,0.4966175616953949,0.43883674599595995,0.6813802148080178,0.5976888808623938,0.2621480680284453,0.5021635094347178,0.39238101037740825,0.40523322105239457,0.1307540191164034,0.14347694886996,0.06407576001991326,0.1827006126347363,0.23992229558314654,0.2663702930937507,0.1185410075656733,0.04438170694730414,0.2096994564677266,0.29406634084296357,0.3893690685277734,0.27298546126551054,0.48941418491590105,0.4464116088716306,0.39169900911795796,0.18205338563953466,0.3713845298015467,0.40616833010904374,0.05094891300622937,0.23723440229259027,0.26792020635758734,0.2640874512662552,0.24015749002006034,0.3122176750039101,0.24143130939591048,0.23742611812452255,0.3991475537595841,0.31819462191022235,0.059294993415667956,0.11658825594562398
Rolandic_Oper_R,0.5562763510972303,0.6309860682329055,0.2603564267521556,0.33303785688313836,0.09462912838677756,0.28292165199781355,0.42497019214241893,0.4630355292450307,0.21276440038393546,0.40448008440292227,0.47803296519047206,0.5385599314669282,0.4824536607842026,0.4750282835334383,0.18331105171524747,0.2219369254335192,0.6925338659670957,0.0,0.4436718325837033,0.5321368062424815,0.06699750295427041,0.025925797273609448,0.18456521492149122,0.10792671706120113,0.05892944153224077,0.23361754146383867,-0.10120793136258736,0.01220966049575121,0.5456791953138914,0.47937697611373536,0.28876483374088824,0.17417480128462506,0.4240154488694432,0.4060318653390011,0.3551644348998755,0.37552802103710026,-0.011104915060159723,-0.07938930289871708,0.05998491418899778,0.32123559285981923,-0.11775008510288146,0.02382931658363819,0.47341091609507874,0.4029998406747281,0.5833449658236054,0.630926595603039,0.5355629257271826,0.542642515050323,0.5529493419903817,0.5416617355162694,0.5063320584747852,0.4387522289731679,0.2668743683220823,0.30000062936279803,0.4787163654796403,0.5161207852822861,0.6724585782261038,0.6354846303623669,0.5748096723445373,0.4902984861484692,0.4151166124231855,0.19468059088964174,0.5898802850839061,0.5901184539804343,0.23160978004722943,0.1908767662252121,0.5213867956864591,0.5632704215290226,0.5106120536664324,0.5248669209842494,0.23784494982023893,0.35447149402795675,0.22485642968135178,0.34708661138923635,0.15599243256365938,0.20369159737916276,0.49997071718226155,0.4439340527363376,0.40174721270000924,0.5597510981925495,0.6697275249929733,0.6856699779761125,0.17059054549608094,0.5392819367051938,0.43666067291443494,0.4307718029400231,0.16481811962331397,0.13508256314221895,0.07635060763887362,0.14881830748639577,0.18150984751113222,0.2777466190016891,0.09274678141588104,0.09220994854982399,0.4189666067382273,0.4024825222219668,0.598712589200792,0.5034811839129185,0.5561233193610782,0.551025183900924,0.34298224234169633,0.10915703550818912,0.4277611537936004,0.36882827160778514,0.06263578866280245,0.1979055953386984,0.284907162668651,0.23348295594103152,0.3554962030641578,0.3748426748989657,0.2942119321878939,0.38576431757688256,0.454219615498713,0.30198580577850076,0.02143610279375847,0.0031556344500237887
Supp_Motor_Area_L,0.6787179928234292,0.6008088677420526,0.5358597509588944,0.5999399017836072,0.2445924995974134,0.2852437286269339,0.6909691394280517,0.6445074456380145,0.374862356494954,0.3585765064087173,0.48522346176249015,0.36810661959574437,0.6052591229629537,0.43655234169675555,0.502758524201619,0.3852935763999382,0.44530037323613325,0.4436718325837033,0.0,0.7171358298964164,0.07081481459618871,-0.05142997270014908,0.6114322174905771,0.43539371720176545,0.3062145392508938,0.44248918986311264,-0.030172310165990503,-0.0012936801278988757,0.5040297281266926,0.2707629203306682,0.5878658715508578,0.33411923368374924,0.6794411039934808,0.6108254943837951,0.44336502124535854,0.21278835652663072,0.23102788984566797,0.1471713146805745,0.23806689856305524,0.07304821668345769,-0.04759466701269574,0.028073208677483745,0.4756745818645018,0.4515323748385097,0.3746200468594806,0.28985275193601184,0.49841387626923206,0.45518464414830706,0.24510455289796962,0.15024401003728916,0.20995975721123555,0.12429028857313087,0.15945237482447575,0.025502216365198015,0.4685981364764086,0.29450536946007067,0.5980602029659073,0.3904366980477657,0.3093636985414145,0.30614494064768527,0.3904613256702208,0.36136263506133637,0.6039613726047106,0.49275015373248526,0.3123534091765406,0.37888784335343656,0.5953172502099735,0.5401500011036942,0.6090158816639605,0.5188199755608409,0.4973015177757234,0.5145154232439372,0.4444258038731436,0.4792074575346617,0.25823045556859126,0.30650345859302064,0.5955398970483831,0.652233864636658,0.06200667609169131,0.34823318551724475,0.5089787396663379,0.5629518810676316,0.3299352157888953,0.4257957661664366,0.5249017329170697,0.5708639459404581,0.3448111406908777,0.4324201591233207,-0.06273219595209419,-0.10130219218367763,0.17716789827942006,0.30898921253552586,-0.13072277887017938,-0.00948604471521611,0.2748025226121653,0.2034969413824071,0.47749532606033346,0.4554858923523507,0.6097324766144915,0.5958832248701255,0.24437274506303452,-0.056429727845299836,0.28606282096039226,0.317027062933984,0.07699261222833688,0.2842845050103739,0.36219298730143157,0.5213220526829236,0.23220217978557434,0.30940170200400924,0.28449062636175565,0.17804139113355755,0.15869601339662082,0.03893971390472511,0.1231734991253383,0.0855741221771056
Supp_Motor_Area_R,0.6602392539173064,0.6898898077055607,0.31956729794253796,0.5019765587761496,0.16021563181200182,0.3722903168258818,0.5443929226086444,0.5732185688371682,0.3151682093623708,0.3600786320147451,0.37261341493849925,0.4431570130604604,0.48088117967097294,0.43340989771101057,0.36037762534889345,0.3179121104583128,0.5114165604238983,0.5321368062424815,0.7171358298964164,0.0,0.021935037866845666,0.03482449761986881,0.34587757680222475,0.17458852472744418,0.12045393506425944,0.35928309468687375,-0.1498549165054109,0.08878375153228284,0.4830437144371151,0.26796525762651724,0.4213592944728946,0.20176902322210827,0.4962455974395411,0.5544845612329661,0.23638334278144374,0.08701131725972344,0.20256816975596784,0.09494844772575116,0.1431648467746623,0.21635650139821266,0.023727225926232658,-0.07309291033147335,0.46156884955080707,0.42749758690052264,0.44026813910125995,0.4302994673002195,0.41975979953773074,0.3962328695185129,0.37258676843827815,0.29693580582919216,0.40326808164015854,0.3144129838204515,0.23255766541322279,0.1951904662193639,0.4567469124281821,0.3904850527914761,0.6747648715766783,0.5267012885192186,0.49764895662432074,0.4761058905955274,0.40066345438561146,0.3130004042084692,0.6137022866328596,0.562107339802101,0.13270627037131133,0.21176009099533177,0.5872098361074014,0.5812325188597824,0.6352240411103074,0.602079858722374,0.32580062138884,0.364537309990223,0.1903587273671,0.2799157773131122,0.0873344939143377,0.125755327959573,0.5314579908371591,0.5090815265931699,0.14704278376568217,0.3569629218290376,0.5974578115264318,0.5644267645409535,0.3583418421797688,0.47447429956696563,0.44470087717025536,0.5255336294235139,0.17571055855719253,0.2702996015409095,0.044042463264232765,0.08815594231625257,0.2682171281245693,0.32849138993909993,-0.07090254109937584,-0.015134103299101012,0.13957629592867454,0.10669897651960933,0.3563056762007635,0.2660489923303871,0.5416780710648605,0.5143721404124031,0.30590380249346266,-0.04317502018962247,0.3392187529143145,0.31079124560387833,-0.07031626424367857,0.15335423237639892,0.28392478668919596,0.33155897670034923,0.20507728025725364,0.15082191325206729,0.1526081194283446,0.18547035247747196,0.2941165776985394,0.11890963706834845,-0.03466825203768393,-0.06985021010866248
