,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.5375398667031336,0.4920316739642404,0.49677844754258754,0.3943740375817057,0.29684185966557125,0.05487721215194425,0.5130198296558234,0.5275503657306854,0.4573125621613976,0.18518198572786765,0.0,0.7650149986053035,0.7393913156861746,0.6830734695637674,0.5630056600057775,0.3294474244044503,0.6760032149675649,0.6142741800558048,0.5099145771530827,0.4287283425215327,-0.1877830846696374,0.10025680188549371,0.5650915656539738,0.3150762689645071,0.48587027347305295,0.40796327173230984,0.1446604783253926,-0.023936549964515014,0.6472406981983622,0.6514534939026555,0.6536577632069583,0.6352606847960418,0.5135350825075736,0.5209242409092821,0.387593785375101,0.3013596102740676,0.13608086218433854,0.3138180917064709,0.018551784134889022,0.03580959267729513,0.22329598939737733,0.1588787306671893,0.44162291832773365,0.48398116033638006,0.44655630702407895,0.4010568462908951,0.45493165345168207,0.4752486917872349,0.4277502115003837,0.38766102944037667,0.49144072868985716,0.3879449898436678,0.46263206934489093,0.12311878837959095,0.23027609074915945,0.16224741499716358,0.420808611992367,0.4385089473400157,0.4841145312003583,0.4173171093100312,0.6137909653077804,0.3824687396759742,0.6326597522214512,0.5457615876242843,0.49771731946912606,0.493944059499244,0.4181013389625695,0.39427607616819094,0.36329974768924866,0.33606139471991,0.5345498171003998,0.6531888034690382,0.6124679030147355,0.623896342672235,0.45723818942730377,0.45243081940482477,0.4088072033617247,0.3598611122173559,0.6452709518076862,0.4817939631164228,0.632936444872924,0.5988506482883355,0.1708707626392203,0.2713660058367314,0.5417550670839401,0.49203664955495025,0.07215942927157261,0.13666263752789837,0.16951457045360266,-9.484741390792094e-05,0.06908663616927675,0.010192480961108802,-0.15987211209882352,-0.21223416626171077,0.2681138022674138,0.22776022066867493,0.2154787433671403,0.1748932541127561,0.10736233636115396,0.0832517382275488,-0.04031429153202271,-0.05338721045165696,0.04099172333762487,-0.019462609149531216,0.004690452068826199,0.08083526698805396,0.11437280215157704,0.10826320200734928,0.3292450541668004,0.2532793685045939,0.0654246105675393,0.06288695411649048,0.18952964167688546,0.13448413467304654,0.30661125464622524,0.18747102976339422
Frontal_Inf_Oper_R,0.5715828040348253,0.5088296877229046,0.4790781507339633,0.4951311162410523,0.25109397360458646,0.09309222188735684,0.576313201964851,0.6247040389052533,0.3898288312272256,0.2258507645893207,0.7650149986053035,0.0,0.6613818972937526,0.8123006323246865,0.5136374714357627,0.3753826445151868,0.6526647935162073,0.6652281551608681,0.5526728060844835,0.48451844520739673,-0.1342194189274119,0.17228677893832417,0.5976439929296855,0.39030684417496353,0.4245381737818508,0.4090918884903735,0.13782779743608234,0.06549863664792063,0.6548566192704565,0.7182001038268944,0.7051361332952949,0.7119870779910109,0.5614585524832936,0.5774663946829911,0.392213664969675,0.3166793711283498,0.116433857505674,0.18977244896916717,0.06587401184595623,0.10373099742982686,0.14558179594978873,0.1060304105909024,0.458502093060888,0.480849770639011,0.44852134242700314,0.4180441738055069,0.4503076425418781,0.4751721804130403,0.4141129102730361,0.3859894666932508,0.42782857357058524,0.39706560366836724,0.45815530583661906,0.2328352793565955,0.21870073503926712,0.19647510847185362,0.4569717866528386,0.46230220587266213,0.49874834085075853,0.4694445589982199,0.6436374452754688,0.5007732159809243,0.6319476126215858,0.651280498512124,0.46464716751305873,0.5709328948298775,0.4347780519760409,0.4223028505092506,0.3606442132864201,0.353987375698974,0.5007298503832193,0.6822828162060283,0.6071793998761366,0.6116894079833404,0.4412825818212343,0.43529177832979876,0.42160891874726825,0.4162460927008181,0.661488093788774,0.5468335581250018,0.6431354621614472,0.6505070131182128,0.15161191757312065,0.2624270199071341,0.47451732462787344,0.602805415547945,0.1397447123320207,0.18810454142284935,0.16631776970751047,0.12696097338278065,0.10382640573146118,0.11574100917802546,-0.10299253833120536,-0.15888242261465405,0.2792753543132479,0.26276613888295464,0.19517277851503753,0.18924698523244216,0.18013107735349665,0.11891266602991142,0.006113605140486763,0.03252860218525114,0.11148830180449976,0.033244454644171306,0.07016921635875277,0.15006510577264362,0.10989320729520383,0.08236950441770696,0.3533495880799459,0.19112935010190676,0.08109950056689036,0.15773371769927133,0.17257486223264043,0.1635035196026699,0.36434320355285404,0.22348605140761255
Frontal_Inf_Tri_L,0.5361457128943731,0.4414345596300597,0.6051911241907729,0.43707875634707327,0.33450182739069345,0.1388712099886996,0.5192021285435992,0.5461241789754756,0.5144620896310474,0.2410693722498618,0.7393913156861746,0.6613818972937526,0.0,0.74468910570172,0.6852050924872788,0.3336856447089526,0.5594462550269075,0.5513070542812808,0.45198842289846647,0.4123485671262708,-0.20002548317603366,0.02381250936720834,0.566886526564229,0.406337806356504,0.583703458045055,0.4939116898876807,0.1680983634320298,-0.05701917934896474,0.6360220048832363,0.6050067810516474,0.4742501439590315,0.47787311554645073,0.38689107735002115,0.4374368593888622,0.4295835989510958,0.31234523633522954,0.27287449722053303,0.4955098919594083,0.14731934912156414,0.12752401017367104,0.280909654748326,0.30969254242928373,0.3552953036881347,0.4587646444801105,0.41259257403012833,0.4282741399899816,0.45731874362196584,0.5312090898802386,0.4127265828138285,0.41645258603574214,0.4570729714959967,0.41167469393036354,0.4290144785011888,0.14054669194090802,0.27724002219230764,0.24852166098973677,0.4525574286349682,0.45056774140456063,0.4289383871247215,0.38604674575601144,0.5839282100457496,0.27747751182279934,0.4756557635595102,0.371250159928033,0.5731630092606708,0.5631903253349062,0.3626338844470411,0.3940004532611129,0.37728388961808007,0.37439927366029274,0.5022223670641327,0.5714346872202349,0.46450526242269197,0.5194709761909438,0.30342475831209087,0.24349418145611523,0.24493097710684497,0.17616348705345747,0.5585706730935371,0.5313918107778417,0.6083152801661097,0.5830226376565177,0.15748098355409473,0.24669807157365217,0.6110060237481867,0.48616632816069705,0.09411909429088353,0.07633214444923411,0.2432315114946085,0.06052311413685603,-0.10940816492442508,-0.07739086404353984,-0.20389115666094706,-0.2185227433126039,0.1745378265939104,0.22329799919451096,0.23401871658750154,0.2221212887758249,0.004305841518206636,0.05039343314982588,-0.03738694799537387,-0.029539143098947267,-0.018294327330816717,0.01307319400197772,-0.08756966186813142,0.08173788281046089,-0.015223397871385913,0.07717591572244019,0.1795087037292635,0.2248451496943875,0.1341549661710066,-0.022727636210497754,0.040145474235478595,0.06289783194562205,0.2576643716524082,0.08099596097223699
Frontal_Inf_Tri_R,0.562087664143597,0.5186660718479267,0.530718680042704,0.4964038622963572,0.3162692065895853,0.1571400560156097,0.5606800288946763,0.6634351847718573,0.38708432816277627,0.31011404604235127,0.6830734695637674,0.8123006323246865,0.74468910570172,0.0,0.5689186048621819,0.3257339553225992,0.6242016760203483,0.6595230486521326,0.47891236657887826,0.415275466484719,-0.2540831731924281,0.0246876009533311,0.5743142901261628,0.43735444570258003,0.4826659610373474,0.48106382765652544,0.1676276771869454,-0.07120711980173347,0.6975482486444929,0.6898468447255605,0.592765712408117,0.6590615870124799,0.5580414427819578,0.5925023112100034,0.4338247588107177,0.3868411499897691,0.1613824355534752,0.3016088095123276,0.0843123170398156,0.08494582834892886,0.2149634013144584,0.1920960941150545,0.4506872930930499,0.5275520820806613,0.5252478442200104,0.5397657128191495,0.4993359017534649,0.5202555106210588,0.5277670611885462,0.5117909817337588,0.5236490949501005,0.4793460886226459,0.49329915186476014,0.21730116187851614,0.2960223303217092,0.2620302951938923,0.522181638331222,0.4752854335263745,0.5273343121160954,0.44003453082563465,0.619148609116449,0.39594715703504935,0.6025409385185068,0.5895454098397825,0.4846821941079894,0.5535027847463039,0.48105905280198896,0.523029867155877,0.41140664115473546,0.3794978897695858,0.35242182921601917,0.6077652196189408,0.579158001197465,0.5706243370977211,0.3612411394574241,0.36085245855959075,0.35387046551194834,0.35604616546368684,0.6377031902295477,0.5852738899528427,0.6868412631612849,0.7088636859117022,0.11866804924416063,0.2667006887981857,0.5400357166454843,0.6194452562346637,0.14445714574726604,0.10614068214213547,0.23040596261618745,0.14145650316349132,-0.03370965396872845,0.018989777147482075,-0.13990067964493355,-0.14674953508338515,0.2476195554636953,0.2766186262887747,0.23482488246415892,0.23740652037923224,0.14413565959350236,0.12690664216706402,0.019486269177425256,0.0564101189554221,0.12759414645487263,0.08256487398068185,0.06820728606414231,0.17181561562694142,0.12280965099947752,0.11710641206903406,0.26467315397571534,0.25596320729957195,0.13132787034836008,0.10929584475147354,0.14278095270158797,0.13026114102509256,0.3090965532725422,0.1328398106678013
Frontal_Inf_Orb_L,0.5480829897849379,0.5021911860362213,0.6181030697103006,0.5302509075747911,0.5333640584959022,0.41424303298075354,0.5472393059139978,0.5369019481054763,0.7196255963360595,0.4848620265460572,0.5630056600057775,0.5136374714357627,0.6852050924872788,0.5689186048621819,0.0,0.7024146553246854,0.43823551783312736,0.49928240423940395,0.5249800150389455,0.4782101838984554,0.15480821253264818,0.3239493836395432,0.5748621214462392,0.3983686184524872,0.5870471396005057,0.5608940803057951,0.38979844544194936,0.2593566499866584,0.5764872452326602,0.5075651033117756,0.48465001593156054,0.4777850021588626,0.46640978373222347,0.4862471862057712,0.3118711212660432,0.23119571601091599,0.38226521964521204,0.38220485632418977,0.3939400429636149,0.390360899861244,0.3350253952350571,0.3120493925425198,0.41056906037352486,0.50192648447681,0.4414659933427906,0.4185224683104729,0.499720397536894,0.5575343773631006,0.42209277679635665,0.38678910806707023,0.5042692294731697,0.367807236516455,0.5319650282220915,0.20667466857555605,0.44042242748671356,0.45221911454862346,0.4713184721456215,0.49829219916247974,0.4821904998557725,0.37406283127613466,0.5592569326091562,0.2263782633326664,0.5010242516324702,0.39601805943822527,0.502238660711933,0.38980336627765744,0.4492196379275929,0.4229633054209792,0.4459078392004553,0.4295747227852976,0.4864419832360224,0.6058567349641619,0.4262043364949821,0.4071497310652893,0.2786673176835893,0.1701210879838986,0.24406417909496664,0.25800964025447093,0.41491616522421687,0.4353254266235794,0.5800891067985853,0.5274876435304444,0.47760013394974543,0.41823229249378807,0.6726710086668102,0.5529514456305816,0.14550374530081933,0.24008403856643132,0.4477891455266509,0.34035726668307104,0.12369128981992103,0.16851640625366052,0.12549533817656353,0.1255872405290172,0.1216055083634001,0.22583544623493926,0.21274585072785498,0.1658458781018378,0.12241412922827766,0.1497287954544355,0.15390881883175306,0.2090534776974241,0.11827262875060841,0.17726903665647686,0.07464409433702889,0.24173628431145797,-0.10839805876975893,-0.005284722951181811,0.01671212670747606,0.20099687040482472,0.15301816471454044,0.1467642983308568,0.23271144081298242,0.1818653558553899,0.15770108792439536,0.05541655639100404
Frontal_Inf_Orb_R,0.4788132975278287,0.4772461963504465,0.40127597230864853,0.41907687481117506,0.3959010439868053,0.4386529032362012,0.3961726418163662,0.37417534107838124,0.6320900211811498,0.48020865266595403,0.3294474244044503,0.3753826445151868,0.3336856447089526,0.3257339553225992,0.7024146553246854,0.0,0.30779882362877253,0.4187448480766866,0.5144245794495858,0.47013656465502035,0.40118317754660243,0.46546945183656474,0.3888699461728545,0.1400230392917904,0.1818336931936256,0.4512496915239538,0.40370792174652426,0.5654296340550244,0.38064355101007125,0.392578845892798,0.37811268202359616,0.3441106253227883,0.4478524434045128,0.4271944915808289,0.16273469224496692,0.08674786937498839,0.31231110181175736,0.17712734907340447,0.519847278692123,0.6054483506610121,0.17950212344340435,0.2130925124618286,0.3116300333598164,0.3352488315780653,0.3024883316121313,0.26436091919619825,0.3720825185700268,0.40651209072893335,0.23279782166004226,0.22320463833266604,0.3336205306045953,0.17708111966125875,0.4399337079437063,0.2389569297860366,0.4436245621364987,0.5338827728311052,0.42992148058594243,0.4730490819240135,0.47196466535294407,0.37234986347621,0.46186844759164875,0.24376193261595344,0.44660403899136913,0.3866212231183844,0.3444014054459121,0.23490390250839333,0.41824826997998055,0.3592537757623091,0.4730609089576345,0.4477274618903271,0.34438176148388716,0.48957175650634494,0.32059191913103324,0.23527054307460948,0.19633284924942734,0.13434709537464848,0.2337556890528459,0.28856379884240335,0.28153474563666125,0.3529413436539506,0.4805234496781719,0.4039891636365959,0.5345135371350472,0.43453602401797936,0.480827821163709,0.5568221846175854,0.17200401083344913,0.34623226190445705,0.5673293108807097,0.6426784438289127,0.34117852333111304,0.33835210618337896,0.3607725412175429,0.33411347384165013,0.1700681762272392,0.3032944970752076,0.22705637404952927,0.1870982877891245,0.19388643150718682,0.2189022447539024,0.280694734705629,0.32008621925017533,0.15635472003562834,0.283502635992587,0.15464524494919082,0.253738708477509,-0.15957534749924096,-0.21227592441005733,-0.012771188809459016,0.1903101724144473,0.16761296795995267,0.2812789494389885,0.4126001269117388,0.3040200495026992,0.12013265905953399,0.1478061161869343
Rolandic_Oper_L,0.614353495604,0.6309683890235839,0.5769114970175971,0.49983940077887773,0.3167546240619396,0.13403896972210458,0.622361947886429,0.522921684567582,0.34963079597568486,0.17118278304870418,0.6760032149675649,0.6526647935162073,0.5594462550269075,0.6242016760203483,0.43823551783312736,0.30779882362877253,0.0,0.8541156171640351,0.5930689718076547,0.5305691988357969,-0.1579250108143292,0.11298269436652496,0.5524170250497231,0.4138085410748672,0.4196166553053664,0.34839677265203917,0.14267492510800722,0.07553927862885669,0.8325357522803225,0.8134649975596385,0.6195932934580913,0.6072812923582647,0.6023443464145256,0.6222523039111647,0.39271937451548883,0.28698835198984585,0.36418356475060665,0.41456300566362664,0.25842699095735966,0.2900171409131218,0.2644847894270742,0.24233737728828986,0.6684590745605636,0.7079126589949335,0.670198482646219,0.6511151439638055,0.6788710219816573,0.6739298999616428,0.6047323688920198,0.5967597965047616,0.5155738382136166,0.5449343430743531,0.5808397360101817,0.2883137898489617,0.4848996064408493,0.41773306986708336,0.6896627472041937,0.6665316039731491,0.50840679757737,0.4418271347872041,0.5687607507925859,0.28269658833178285,0.7704326266696181,0.7025845933739476,0.42358210450806794,0.4170165735767576,0.5437786917434491,0.5661687726541149,0.5950274321861636,0.5191177985889512,0.3364503369444985,0.585831806086913,0.7068268634387537,0.6928347838617605,0.4690407788884216,0.5474685795152866,0.34171183713187786,0.37342352074958673,0.8467495974821363,0.7380819161859166,0.8064815303797975,0.7111701263246021,0.3547023405593138,0.48127561165175337,0.6423184453044938,0.6348743015786049,0.3478673494443653,0.3546441917654078,0.27879016519737404,0.24823472481042,-0.03552532914838839,0.04747622792435563,-0.08105837259761452,-0.06633064415425395,0.3844481838825019,0.45442179951701855,0.3747123288486747,0.3533968909033214,0.1856679958649455,0.2201893823178107,0.08091046329543788,0.1298117280279906,0.18690910671770844,0.15596127995512665,0.14944929054526238,0.23579711769805428,0.12516800878502818,0.10864950988088741,0.37257481891815847,0.4038419789663267,0.18874520422064348,0.15589896228354305,0.17433177839308955,0.29983988035988596,0.46226491143319576,0.31571281340829316
Rolandic_Oper_R,0.6515358160805547,0.7274387829715804,0.5842259470496334,0.5277867088209565,0.3109583991590926,0.15158421603546024,0.6026463420794562,0.5480286949287841,0.3570653159324695,0.18138902453385147,0.6142741800558048,0.6652281551608681,0.5513070542812808,0.6595230486521326,0.49928240423940395,0.4187448480766866,0.8541156171640351,0.0,0.6322884838770566,0.5501623206031792,-0.11894816849343648,0.1869194194007872,0.5858118315176118,0.37543526369808866,0.39130713906750847,0.4103381411756743,0.14201699940484114,0.151588086662414,0.7881352614839261,0.8172213653124645,0.6445688242071644,0.6323804965491514,0.699165405537043,0.7285596613834662,0.4862722839931106,0.406696056343436,0.3662753432632395,0.4423927166907676,0.29269898938773864,0.3775238570494725,0.3170503726726462,0.3305351270919496,0.6554203989746954,0.7187258855007284,0.6971503755684478,0.6596469385333119,0.6608286598739671,0.6973166443625232,0.612187508091529,0.6290661698381593,0.5433002935151148,0.574019347706968,0.5747241100072495,0.28255475249200157,0.5308821813909798,0.5177451504296615,0.7395480396583249,0.7533205069371816,0.5834224124998616,0.4872560945902845,0.5809418031893891,0.31559759100969026,0.7881945615222561,0.7859689311608795,0.4499158169922547,0.45529021702946026,0.6509302563275514,0.650496038035535,0.6532535575889784,0.6030303101800648,0.2797176834178695,0.5822298108869803,0.6626651474464746,0.6548718965094809,0.4673852229119479,0.5257967215157725,0.31469892344011663,0.4100864762915901,0.7980593936315407,0.8017833955035886,0.826372116532273,0.8177329308957557,0.38991424122858703,0.5386133603187626,0.6350823294044736,0.7564903362678851,0.29085790926397714,0.35761110747426617,0.3291170603470499,0.35561564225372017,-0.010027712039049567,0.08774114280436904,-0.09028691268556878,-0.03784151026492275,0.30651074684362944,0.4096824796181083,0.31602509585384714,0.30112003152161226,0.1893809708997255,0.19130135321053773,0.054534595105525024,0.13089918134483022,0.15875348035642148,0.16209424089096083,0.1997178576475781,0.26480610684646483,0.17081053010123057,0.04414371022038166,0.2745549834906272,0.3759231522812868,0.13956189640064373,0.20554267092119735,0.2554459717697198,0.25194359693171126,0.34141336602799405,0.2625086000682471
Supp_Motor_Area_L,0.7634531434579507,0.6442719270013241,0.7201170150461302,0.6305854067975782,0.3154575928320156,0.24897622474867281,0.6788490370192906,0.5726245689159479,0.46272657754071844,0.26110293455822126,0.5099145771530827,0.5526728060844835,0.45198842289846647,0.47891236657887826,0.5249800150389455,0.5144245794495858,0.5930689718076547,0.6322884838770566,0.0,0.8652069239469379,-0.025419687693556743,0.2372784742372328,0.6748155922117913,0.41703269876420884,0.40596753907352445,0.36589807804217905,0.335360059304336,0.19211051290374315,0.5396417734786076,0.5314033851803922,0.6317112131323048,0.5511255736588347,0.7112793181672526,0.7120983658479594,0.37366711565999866,0.22652684156763675,0.217102407309732,0.19908935822878687,0.30472263225757323,0.39881020791333816,0.13688803229708127,0.18413653256352933,0.5830701268014812,0.5678050648320373,0.5577744757254725,0.5016040838158314,0.5613179506316944,0.6135360552131617,0.5078798363636413,0.5496037756240348,0.551322922957493,0.5481927856851719,0.5171271327583493,0.3236852989871503,0.4875781626851831,0.4869473449855375,0.6302328543295563,0.6799349581411339,0.6390110389419902,0.49648492093107705,0.6785324368955699,0.3262109758540211,0.689840791424968,0.6691783964396666,0.5046799950087727,0.4410227857355192,0.6018339650539437,0.5425234349628268,0.6878758155405672,0.7027680869094803,0.30322880381550454,0.5587700932125789,0.4807274853166263,0.4253242826495789,0.3657177667196725,0.38209905763894914,0.30650140589709013,0.36766883817492585,0.5851817196452893,0.605953411616309,0.6042108795726431,0.6074985100400077,0.41307239949269753,0.4715979969786959,0.570447723333069,0.6182869336915223,0.193146731372032,0.27918138071368775,0.3970329630180925,0.3405797464278166,0.16591271115322578,0.22883767388778406,0.08301908142181075,0.1325120918148795,0.2046363858060833,0.26601681364380253,0.21389188052947716,0.198113263020144,0.20577330619934503,0.24738596313647113,0.15821455402950374,0.21153014661453218,0.15734557311810196,0.19504665995211817,0.2521981728806178,0.33274321512057176,0.12566168674788808,0.07873798298169811,0.21189574082558127,0.19039308199689114,0.13922082823149584,0.2269216749516751,0.3334370197636589,0.31569167263004366,0.36238139147938386,0.3131162854947665
Supp_Motor_Area_R,0.7218502995971585,0.5921347897754199,0.6464528010723419,0.6152614901481229,0.2532301796433582,0.24953804053087542,0.6284205510530065,0.5429757210826603,0.37515406760500924,0.2192928886056027,0.4287283425215327,0.48451844520739673,0.4123485671262708,0.415275466484719,0.4782101838984554,0.47013656465502035,0.5305691988357969,0.5501623206031792,0.8652069239469379,0.0,-0.00623866038538787,0.20834327374350098,0.5525577260462023,0.36445247779308865,0.29286067732522025,0.2725675109930638,0.3051374067069568,0.24807669625828185,0.4853007355029847,0.4674080187302267,0.5101627885009848,0.46295156892149,0.6610472351927824,0.6848784837732916,0.27091975280112773,0.17817672113467345,0.20540312970166483,0.14554284355448588,0.36028309418887916,0.4525273248121769,0.0966913350322933,0.14589617954372702,0.4621525911848173,0.47797165289673926,0.4645644812374111,0.45193742836232786,0.46983074598377916,0.5550933544053072,0.43563391485182595,0.5144711731308208,0.44959498201090586,0.4416967477931294,0.423199652222956,0.21669579223625113,0.4327834463597625,0.4576995093176402,0.6117040879349536,0.6633899082379464,0.599747282367116,0.5468101004230221,0.6435934772359269,0.40160081434938755,0.5507791036087137,0.6011875184242571,0.43491713107501867,0.4448819600033265,0.5609456722592817,0.5420735142954995,0.6956029088395237,0.728025920361366,0.2018564607228546,0.4348124420332263,0.38882744939802294,0.3581352967620785,0.31081233939687436,0.3292185858877089,0.23479178039014714,0.28256707926668917,0.5038206110481352,0.529413217321144,0.5145288607938487,0.5024061913649316,0.40923623593518543,0.40519402363865836,0.5124211145168404,0.5330940160649822,0.24554992720829352,0.2948472619974508,0.430099068662386,0.36981000546246623,0.11654775442030821,0.1986539843375331,0.12329350591676996,0.18217018687479575,0.1523976213880419,0.19830684152837708,0.14215482309711303,0.12372798020729885,0.16030326931650193,0.16813545181791578,0.22349080188356074,0.27762109580684335,0.18858684120425862,0.25613386038989755,0.25980997100576925,0.37162942227685497,0.05210332495016253,0.013597437933134638,0.14268427423387983,0.12649801255507753,0.0934925449312964,0.11530410091736816,0.23829832294606731,0.32257326162911015,0.304920554036661,0.24371691104626997
