,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.6680721342258161,0.557950321650433,0.3841727120113758,0.3868801693834261,0.273978684177493,0.184493062804874,0.5196812035563826,0.49887359763117,0.4010000957688989,0.31358989905688034,0.0,0.6939242519057643,0.7232313428410981,0.731994139092379,0.3636068576691873,0.38290637535815414,0.3262899920234247,0.36573529200589316,0.5523710011356251,0.4242124482863243,-0.24699934637008694,0.0042650821088197465,0.2963175257334384,0.2756640211903338,-0.0048815768764363466,0.010880017725048555,0.06138905335995723,0.16969590624364117,0.4747894370310975,0.3825778317116242,0.33675968770556614,0.1332225644497877,0.2756869776700673,0.2879819743611615,-0.023529796180504214,-0.005780038166275671,-0.28499366194298353,-0.2519095615216185,0.005616461540716186,0.4284318124552571,-0.2426593560012744,0.24871659449652728,0.45344295716159927,0.4753980323564947,0.13414706394925277,0.26193463126396715,0.270026181951164,0.186507055806088,0.31510143538211666,0.2911574065302079,0.47077941971927595,0.4208599778125855,0.4314671898582285,0.5565120934169896,0.14249460666055888,0.2767629941454904,0.5371705001237127,0.549823463113569,0.5430667546624692,0.4526415050761648,0.5578920540711428,0.23068389660576386,0.6886530879991997,0.5960000027804592,0.21453416484464907,0.18208707384787942,0.21515664802418136,0.4034229667555493,0.16883070665999558,0.03852936476616866,0.5551804526037071,0.5321850969494466,0.5249099106751144,0.5860252847536124,0.3692872547062218,0.37445865057244127,0.6230084948429431,0.5820296957342062,-0.0714592339254302,0.3890971622856862,0.4685635110944897,0.5668058567081246,-0.05540549261160668,0.36036586594713593,0.5555980235787482,0.5928796018542825,-0.008913258661638696,0.2869941746943359,0.39488526016831926,0.3268567845181961,0.14868291870701333,0.18915342813386557,0.32947319178168716,0.24477166240021386,0.05539307535876888,0.13653852260644325,0.11713391252367061,0.20266553484941516,0.46838405425210844,0.4000859741688972,0.4107435255412502,0.3616520281376584,0.21326764554384445,0.172465023702549,0.4592115734112601,0.31126096609423787,0.3048467766015662,-0.02860986534887954,0.0319095487515522,-0.089763562358866,-0.19706014665561852,0.16297765603247036,0.15872602930840674,0.20758705542041392,0.020594419872179633,0.3388205726418268
Frontal_Inf_Oper_R,0.5622841811596306,0.5958453753821292,0.21623241644485333,0.34242487134452865,0.1342521929780146,0.18668992989229705,0.3039896801215268,0.5036981856782167,0.26140142041057773,0.3183752994208305,0.6939242519057643,0.0,0.5011322395802545,0.7681177351709152,0.1313992791180531,0.38110044530733395,0.32585412349442583,0.3230589821310222,0.5421508791276755,0.5725966470138161,-0.18338559510517896,-0.010581317260764484,0.052029750906052254,0.16709281985875016,-0.09059044988968462,-0.08236129870812707,0.06043375070986863,0.13907806838415449,0.5519829612387542,0.44304060501767545,0.18264867129472276,-0.031843818849118924,0.27871418708306467,0.3161673144269291,-0.2315013282583457,-0.11442390801777437,-0.28671094791552737,-0.2520347652698691,0.11075208435200892,0.3749826481635639,-0.2976063576454457,0.08891716650450225,0.39289871535719434,0.606973176940407,0.1562089797277496,0.46069632795510695,0.45194028469553293,0.3575917339290595,0.4797902602433616,0.5361869402223945,0.6332906362760495,0.6251763397582976,0.52178765555647,0.5889314648094821,0.34838257403560724,0.39367255133965007,0.4888600231196766,0.5740945808545365,0.519479570415814,0.5782154098385845,0.4352275250357648,0.3733282259932591,0.5535943834555623,0.6910821086043307,-0.09095542120521402,0.095573676083597,0.029587191794435714,0.4264375302126189,0.2414732079480214,0.08460114288074452,0.4049369068920064,0.4462848315836449,0.4563761023144312,0.46285656542028636,0.3466350006929054,0.3571944962173319,0.4826682082126483,0.5533693948257654,0.03095721867674029,0.37586933742395906,0.3787426156740572,0.4911819405010685,0.026345496687172957,0.30923358378360727,0.2201367641359922,0.45560193751138717,-0.10830879997458352,0.13517332558536746,0.28518745594432093,0.37655839774542954,0.12377260210885481,0.054028388252357964,0.2668474007155636,0.16832982623377704,0.17033959246178343,0.15264167536895704,0.21242962010147373,0.3114763419744711,0.498180111532602,0.3747303938827342,0.46948684738798174,0.3539356024413377,0.3122399212235271,0.24456698351618297,0.3401210759343922,0.27059883172011495,0.23008976534744224,0.11520230653775629,0.0839935432304002,0.023332990123266954,-0.1560084926038005,0.18659329136029362,0.1389461094297086,0.25316071980310606,0.18357631779330996,0.22286337329980924
Frontal_Inf_Tri_L,0.6623607099760668,0.504141103305294,0.50965202277402,0.4155397539862316,0.3217434493628721,0.12378548372845065,0.6590247485932621,0.5028709900475523,0.4852888425028626,0.2211530028172526,0.7232313428410981,0.5011322395802545,0.0,0.62907679100484,0.5052356109931145,0.4276043430215703,0.20006381047473562,0.3455453944013818,0.388477227148268,0.2873099895083681,-0.0481642060191302,-0.004812077202458975,0.45925787629194403,0.29421454406031566,0.14055385140477825,0.18767869866751327,0.10210503809127454,0.1912928097178894,0.4003445071442419,0.3393818827343958,0.40218710934490515,0.28759734234922363,0.2957715328445871,0.2945110211615436,0.22620430840008202,0.22008674632074698,-0.07223452174627497,-0.09923604271667423,0.057033725018887,0.32065929976746177,-0.054755569697857186,0.3370190206029139,0.41721752776839005,0.389114674250948,0.10602229548233824,0.266365088826539,0.33746416265859175,0.2561532679450479,0.29471610731676623,0.32899108110646996,0.4898108287123756,0.43922478957153127,0.4656362028768817,0.4949673528848069,0.20923842860590883,0.31170530587628975,0.3996050048653497,0.5179566065970819,0.5451844274483533,0.45741854990288217,0.6753175524751314,0.31883559817253226,0.48191934153075305,0.35979777579481786,0.4065341023472657,0.3299846506681212,0.36534593007140376,0.44411921924093134,0.06258846901966723,0.06630075085713524,0.5776771026789553,0.4580416480776103,0.5308780429917693,0.6086392124575978,0.3454614781337785,0.3549275798095591,0.5881877782082368,0.542627971081936,0.13009554549757463,0.42480051357889675,0.548842627879478,0.5597748736924419,0.13892024546137724,0.438424611130406,0.6681504953272536,0.5610878759853245,0.12682879900335153,0.3211021960207984,0.526040423815398,0.28413493318225425,0.1961225610773295,0.2010882069333736,0.3090219880477673,0.3044490705797676,0.10273511886445898,0.03775727920568122,0.209396966825876,0.20169373959652317,0.4220569531289619,0.4050835511871306,0.392061276466544,0.21792580981467702,0.2957579327678217,0.13180894473552937,0.38654545799007767,0.354695777070234,0.31941441640026874,0.10446796613923158,-0.09825052088802845,0.005157889460787599,-0.12554116744670685,0.004437435431094344,0.05419998808936714,0.1949839577356816,0.11807661706292917,0.32195325980105827
Frontal_Inf_Tri_R,0.5367736869564371,0.6147373572944016,0.40919649995405893,0.538934514379558,0.2893993931577158,0.3623487466400966,0.49194290360971094,0.6500478931930245,0.43572813342746264,0.46742890355491723,0.731994139092379,0.7681177351709152,0.62907679100484,0.0,0.3507183991192203,0.5179983531805437,0.3356097927195711,0.4187822886016276,0.5181147403168544,0.5231234876776599,-0.17346771405596187,-0.021921679088839758,0.3337698736254518,0.4174635881716552,0.07639363359734948,0.14382476988477874,0.15111877984279581,0.2235981184023586,0.5512159178029237,0.5135094100892532,0.4255149069586781,0.2701646181538482,0.3028702677090743,0.39606917112147966,0.020290055010804883,0.08113563850423533,-0.21562826936947183,-0.16128241500118817,0.05141307600676703,0.39102209748765104,-0.17623270807107155,0.3071909025865142,0.4768302505125862,0.530467858896197,0.1970326403292217,0.3957911098431915,0.367314055674539,0.30834311456855923,0.3869378668414367,0.39189312390584397,0.47461585295620967,0.4409741156862867,0.42371224501804927,0.5823995770052344,0.14583536760699126,0.2866249853493652,0.4921025053512156,0.5641972589993518,0.44264102744146333,0.4514180002532227,0.43693495325683473,0.39229575375045317,0.5672358943790375,0.5813415550264309,0.18614964485792374,0.22738296086807125,0.21557879523592272,0.4705005481248337,0.2526356172423969,0.09579180485417468,0.5061410409456517,0.5735402613238453,0.5595983232266167,0.59514697258352,0.35800311787997907,0.397211879896837,0.620924829283696,0.6029936223745266,0.03752743108624053,0.3971671986730685,0.5329055272016564,0.6545697036816442,0.001998884303727748,0.43450316316763254,0.4987790113055915,0.6720920196194153,0.05670420570502684,0.3775525123415431,0.3086740684704889,0.3445230412434291,0.22355057943910103,0.195414343029687,0.36450280754803793,0.20201052353831264,0.024725674431857667,0.0726922424834393,0.1489051555037897,0.21605183414722812,0.5205104577336317,0.4143865611347474,0.5155381597092574,0.2915529470728766,0.3024614680054555,0.2176303183301081,0.4087355878463012,0.2892411730939809,0.35130641791765044,0.08640456695397918,-0.025753644349389537,-0.11858347750983608,-0.2750269205186852,0.11984317509188357,0.04702648325564552,0.20174722313563984,0.07375518542722263,0.26478224231542374
Frontal_Inf_Orb_L,0.3195933865101044,0.2745614736288346,0.4821509708921392,0.3636754703337233,0.5369010166702904,0.16305849685641474,0.43526292885156564,0.28694373683637314,0.5384084575067214,0.405103282711145,0.3636068576691873,0.1313992791180531,0.5052356109931145,0.3507183991192203,0.0,0.6950237573971494,-0.02317262807320934,0.12259380166914946,0.3109468531602979,0.07507224349839792,0.14646542900740886,0.3494337339065388,0.4901961481318254,0.38362202439787324,0.40689879867391515,0.328896554924452,0.3615680705043442,0.5137374316908393,0.22651779542544737,0.20953547042401843,0.4588002376800427,0.3798173299518168,0.14271717992583877,0.23348830012399432,0.31751580636754423,0.20720103374353416,0.29801204900657696,0.2752488257397815,-0.1031767448019312,0.16128687491369756,0.32922361861295824,0.32384843588523426,0.26727463506975113,0.1390241826962173,-0.10639723910418857,0.05452620952020324,0.19184405696203066,0.1226723900033992,-0.019589615512731168,0.040552468078555316,0.21056510344628207,0.12324178717829787,0.28456928181207886,0.38729159244667155,0.08508051110535714,0.3384268739297538,0.14118401191867427,0.2381706590503883,0.19162507931060074,0.1363352912429196,0.3684501269366517,0.12466080033627472,0.15936724862375384,0.08070759369148614,0.35617787726029726,0.2608409844027241,0.2473368149807147,0.24480092138087137,0.03727742257685624,-0.1274824648572283,0.5507553264418309,0.3900278932857493,0.3707159388351196,0.4049612070477346,0.26963753983066213,0.09273903134131917,0.31393515091863644,0.2934819873708191,0.20590696351818183,0.26086389672961746,0.4341716384067708,0.3408863955076101,0.3074719079117459,0.3788011222590793,0.5696134862086076,0.46194424790791566,0.19666004822399408,0.3878210386676415,0.5734636452539243,0.37672618039716416,0.38010258502327054,0.43990523362385486,0.4826676373084274,0.44522247155866695,0.06756023711336191,-0.17667674482294757,0.08062528499367691,-0.000627898497765421,0.1401899945314295,0.14647686674403915,0.31834645994397415,0.27455326580810246,0.19004098979822528,0.16027266783610786,0.2773945463663374,0.3684917319371775,0.2501726611137334,0.1053057004257413,-0.285471081182786,0.10115377686347796,-0.02816036141931801,-0.03928835915832449,-0.05710907292192288,0.23316171267562352,-0.009513247928278333,0.18241854268459223
Frontal_Inf_Orb_R,0.386406621121703,0.4677482852220917,0.3423343140247546,0.5050671406585926,0.4713368486565879,0.3324076343539651,0.3823635662030068,0.46951973988217777,0.5297672767640088,0.5991076767261438,0.38290637535815414,0.38110044530733395,0.4276043430215703,0.5179983531805437,0.6950237573971494,0.0,0.18013865053494516,0.181847715730041,0.42256584640148187,0.37401547722217654,0.21981295397650427,0.30669734007080324,0.3353821145686669,0.3949381240083696,0.3305447484373496,0.313365954294239,0.4078429559716937,0.476115369214035,0.3878311452423045,0.40422868091903313,0.3685441470793529,0.3441927128552745,0.3123101460799735,0.4452338490803694,0.2808785736601673,0.26024279734595224,0.26879046114728233,0.2442494937944431,0.06210073500164341,0.18695805660457382,0.2682199208481851,0.31116475137784894,0.3491085706269351,0.3761553342053774,0.05127085168103419,0.3044985416944832,0.44423400920215095,0.3251683041345888,0.20460446884939887,0.22150266768812962,0.35157425807695813,0.26320154791127887,0.29938807146801705,0.39708969385159654,0.2640797257394378,0.48755784747696257,0.28618972444342544,0.3607726618503107,0.2057899782144567,0.20713790021730188,0.38122412436578285,0.3423959750546049,0.31299916292862284,0.32134349959655584,0.2864037593081255,0.33198537364881425,0.22489014530774437,0.4073040958050016,0.12548033599542935,-0.060582563625952913,0.5431959317098,0.4580514992915552,0.4989667948251174,0.4738251990548311,0.3982003116138934,0.24080546399434866,0.4143956217188436,0.4683941509909202,0.37630941705685567,0.3978841602100861,0.5259674329049041,0.4556191144827429,0.513151237481489,0.4617231150251526,0.39233870855018393,0.559648903963458,0.11797115306668578,0.5012600758617534,0.44673325567092426,0.40711290155392343,0.5222225938015436,0.3225004342013425,0.4834254293797459,0.4252575702062937,0.30677665297714446,-0.03352591115877484,0.3043336308563389,0.20218583282371302,0.32732793803687316,0.28604742447123416,0.4618316052909293,0.289551701398401,0.3614663179971371,0.3198318906390013,0.2647359776585502,0.4365144305552505,0.24530709638049522,0.3228105073047234,-0.2544610965459025,0.3164039338234921,0.07522060117018704,0.009446898956777097,-0.042706151316438415,0.3687750361578487,0.2590176438808869,0.2477999999235792
Rolandic_Oper_L,0.36856575743134934,0.4020532173582352,0.255471249352431,0.38669932595959244,0.09056395120690756,0.30921764118517187,0.37124726560260457,0.3695315806452952,0.1317859037450447,0.1686578358920459,0.3262899920234247,0.32585412349442583,0.20006381047473562,0.3356097927195711,-0.02317262807320934,0.18013865053494516,0.0,0.6096640308375062,0.43910891670104096,0.4685577267830741,-0.062490092997751934,-0.06835484249459803,0.20801716065660944,0.2131271810171929,0.102918510186287,0.15783377692688888,0.0047331510917050955,0.04092278398239852,0.46875276200104016,0.4430348813713843,0.24562762950039843,0.2618641773473532,0.4772177861984253,0.5041175653006307,0.1161446748955378,0.09489176834049087,-0.22922179304809498,-0.25623269247156577,0.14348835027396784,0.33596063188222725,-0.18248231093856557,0.1738570693774204,0.4253492310487147,0.4144448907660593,0.377625573188586,0.35989048097710935,0.27591978802195355,0.22779167324267083,0.461357701338378,0.17650798798068482,0.24848706596615228,0.17964055336634038,0.11341744194019586,0.23210846760128473,0.13405441503188614,0.20103022268072743,0.539458844952583,0.37670589872515475,0.2287664881944075,0.08719243083807794,0.15040660937173567,0.13644359713416748,0.5317059431679152,0.4809283456362206,0.140837415343607,0.1451785043278677,0.2429832049963746,0.252214264393941,0.2972295557594263,0.11369617361731821,0.23793982225197824,0.4065174726889687,0.4899214441174442,0.4415438765984636,0.2747113895948177,0.37058003098742454,0.5397611565473882,0.4181196088441377,0.11501338572483157,0.3933827845378387,0.4500074896594243,0.4943018566966224,0.10684387625597928,0.3444111167211184,0.27929684643957764,0.39705609163490346,0.09135805630580647,0.2683061424902949,0.051928908308178263,0.05285723630359022,0.1721935653451539,0.09737621575261325,0.1847714711542115,0.14516074085136713,0.13990875121723914,0.21699311413149552,0.24036748582901424,0.2156147245277301,0.471133909289411,0.40945746936753313,0.15609788014791104,0.20699637041531688,0.2587041838900558,0.25894647236035984,0.3394765048977495,0.32183726212516633,0.2907758112310952,0.007076434918030751,0.15265524320557364,-0.056232218337274854,-0.0073116107867015594,0.28017395612098334,0.23189033549091392,0.3419662440172641,0.19871918780768402,0.2834153978823009
Rolandic_Oper_R,0.3574099704543793,0.5033804320247378,0.4230491211245045,0.5016265800271608,0.1672868121298484,0.2684118378452366,0.5103238692598377,0.4725650191069405,0.2261047629042624,0.13117259097481979,0.36573529200589316,0.3230589821310222,0.3455453944013818,0.4187822886016276,0.12259380166914946,0.181847715730041,0.6096640308375062,0.0,0.46510723821915834,0.4495553843078382,-0.24956982220003085,-0.1427621556853698,0.3661774533943996,0.2951490679302516,0.13412123159331638,0.24266864187291032,0.06627630640928342,0.08776143549861674,0.5899599263490602,0.5027435341752549,0.4983255164042403,0.4218390862788796,0.4894711139175134,0.5360406792775184,0.22071754368578034,0.18861313616411116,-0.07969364619892023,-0.07689502482626472,0.14370482676338128,0.3440634243800143,-0.06787686140453747,0.36239856044618546,0.5739426012914925,0.499241383969217,0.4078239588804202,0.43508058593005994,0.2916654724040457,0.3221725363111657,0.49402442646111194,0.26104489269681,0.27866531215826507,0.23897123935230552,0.22808258252551666,0.3432853454130532,0.07450053163321668,0.14891992043015953,0.5124651415038919,0.5118103325096797,0.23696078982921004,0.18401741172608616,0.1717880362124831,0.16069522181131649,0.45368092678124594,0.4612884490706783,0.22319329285796244,0.16881961750845506,0.310764923638168,0.30173450108389754,0.24446679711452654,0.1503995787364202,0.38171032828129925,0.5130441805060808,0.5658818591478777,0.46161502445661684,0.2501938302157201,0.383743155352822,0.5925738007497686,0.5100252945151421,0.0845714105993483,0.4420749392589916,0.6070110722782074,0.6768776353792594,0.04943474027980004,0.46075296875932953,0.45790154088952684,0.48800880496526894,0.25464878950071135,0.32424846876366115,0.1584830157699562,0.06901174134440946,0.07886167884019729,0.23781092105863022,0.15307164214571525,0.1652922685766654,0.017040809363992267,0.09414442007573118,0.16070358815864838,0.2292130974585983,0.4476725635294371,0.4410904979555386,0.22824899806105023,0.07585773210074039,0.2501320529833513,0.2029154366841955,0.3667114630656519,0.22307516674546476,0.3572167651025864,0.03524071734113492,0.05742818066078169,-0.18108428107686292,-0.11097479924578398,0.231247013826153,0.14586525952970286,0.2123907924209172,0.16271811716932047,0.20142268154518048
Supp_Motor_Area_L,0.5784369124663377,0.6848572507782519,0.5421143238984223,0.5283298802440402,0.29275719755314017,0.2808562592118496,0.5228168604683957,0.4922349587513734,0.32363965231594927,0.3606191896019494,0.5523710011356251,0.5421508791276755,0.388477227148268,0.5181147403168544,0.3109468531602979,0.42256584640148187,0.43910891670104096,0.46510723821915834,0.0,0.7091460274792184,-0.163648307357126,-0.0025822202287204745,0.3982100810800958,0.3799238608140547,0.17512257783326798,0.10684133808823253,0.16325339119407714,0.23878995260643507,0.3853508792689988,0.2973760333267508,0.3799788632773442,0.19267860661469355,0.5152163253521295,0.5206096123978116,0.09102178161580914,0.06924513858254326,-0.2272659408933361,-0.221441006031147,0.2282427874111029,0.37100868020508215,-0.2153518350919706,0.17326555511870992,0.6058574155019006,0.6547307859793798,0.4057050109160634,0.48417341140181386,0.4703541854517216,0.40986640409722674,0.5127993305993587,0.4085335461201508,0.4526352501863731,0.45468036104770765,0.37532108391751173,0.565411367177264,0.35522644413904847,0.46096046913252825,0.6451895351652489,0.6173867396732607,0.4303624520929287,0.43725016588955884,0.369049881047751,0.2877990458715848,0.5291136935331171,0.5549407351772818,0.1577895595973359,0.1960954137805825,0.34021408469215547,0.4256237761003361,0.5128077849514525,0.18798188570076096,0.5121167274274057,0.5955873411664261,0.5392028327943188,0.4182067637766973,0.3464047116095914,0.3047447816707663,0.5571930675126788,0.5604665501598474,0.056821565082769386,0.46993126104860655,0.4178434402297922,0.5504738624896108,0.1960760326511308,0.4986534511893264,0.37358582166673004,0.5391702830907806,0.06562162033304637,0.2862599408498438,0.30714614711237925,0.2940009328879256,0.32551989310042384,0.3383391492071171,0.38482443909623776,0.33535765113069776,0.24415247551386815,0.20680624235755707,0.32003473567507557,0.40872375994222293,0.5900070357665518,0.476098578227539,0.4083115749299054,0.4473409414845181,0.39667817901783115,0.48544679049226375,0.3489173760253399,0.4576337393109079,0.3824659058395571,0.16090057242840936,0.1850665845566428,0.019995807239299893,0.016031012299348817,0.4313611047786716,0.26475901164362914,0.4284987071268673,0.31399685645642705,0.23488526146700062
Supp_Motor_Area_R,0.5678887759805646,0.7221775545560721,0.35948085401017404,0.5092235251439534,0.12365252689984178,0.16462842894646834,0.37244008428803943,0.45713707043734525,0.13296190683063683,0.16513974740060214,0.4242124482863243,0.5725966470138161,0.2873099895083681,0.5231234876776599,0.07507224349839792,0.37401547722217654,0.4685577267830741,0.4495553843078382,0.7091460274792184,0.0,-0.07707864364013611,-0.05125638638568567,0.19545187465555733,0.27363868530218527,0.0492813783305723,0.03535106682791918,0.11732954603116932,0.09409964719180683,0.49310725710594466,0.4063546177946125,0.2995916475848877,0.16253007754589657,0.5645236743787279,0.5730899591444562,0.08006635503137934,0.13420228745440516,-0.1823190920806401,-0.16323399490185905,0.27312616690097224,0.2533719194716786,-0.21923042115851368,0.17145296471150706,0.46757831150620877,0.6522697814214055,0.42996934598500924,0.6206721725672983,0.5649208426318588,0.40952483175441384,0.6115154645622973,0.5274139725297584,0.5273700162986781,0.5415355830147673,0.3091637372228824,0.43075931114043414,0.42084118122735326,0.42682455515750517,0.6427966796021333,0.6387063383983651,0.3865837293402902,0.4106648821264889,0.31987518521296315,0.33263771984219015,0.512500378148731,0.6138465375825133,0.07420791096570216,0.19348911248079778,0.2427694149095446,0.44396487235334,0.3817085525171464,0.17820861509359487,0.421182186915316,0.5149813018340211,0.5825854187858416,0.44899737342351087,0.3899849038674747,0.3233101790479162,0.5104884969426506,0.5794134899908697,0.20686295970598154,0.49397088451810556,0.4320031426334958,0.5010349196852097,0.2454605711332419,0.45321625487463946,0.19693267702362321,0.4308121239510654,-0.00992929178421103,0.26654516091922703,0.16655586303126216,0.17653896963824364,0.2219302962258304,0.04787121407627192,0.26369753380085276,0.20344736445960449,0.320436324437545,0.17627081337601952,0.3797553168929278,0.44872619640226424,0.5647548779682682,0.43752469402985567,0.37070877353712095,0.29440770531025,0.42755546473334805,0.414153283726628,0.2608644256271889,0.36839028122918416,0.28310923958654877,0.20768756466584776,0.07982636760680588,0.12553373314765576,0.042252966121806,0.25356910782400904,0.04119531981593398,0.37616970203202205,0.3914447004654191,0.28506341440337585
