,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.2959668806338104,0.2735268556493916,0.08962433735331016,0.037960142029827046,0.22492057935730714,-0.057722520858185376,0.34702722134879377,0.2089919075944722,0.2813260295722098,-0.07821906237445099,0.0,0.5635242960715227,0.5797081036971631,0.37450799828290876,0.14664457330210692,0.06106132170487227,0.3117589744053273,0.3544404605339992,0.37196655323976446,0.37919619586947406,-0.029202915670016653,-0.03964449738397905,0.13312753795622206,-0.061230422538568675,-0.030523950633901873,-0.14127625783124267,-0.035752822877089564,-0.08940637963370072,0.39479587904460595,0.3671875842267829,0.1560871710180595,-0.0962666899769971,0.11772688876934344,0.15415613007101284,-0.08580324159509253,-0.27585405871590185,0.0777566988577673,0.055429535908219384,0.16909067012564227,0.016060341910789987,0.08759020102742808,0.22295061112431597,0.1038559414831655,0.10151777243931952,0.03437268442685764,0.04173922390253774,0.17747821046788065,0.1621723985347665,0.09268573369887727,0.18344054887412786,0.24751170261664793,0.1806049518748044,0.18480205647865494,0.053290775728554535,0.13972052507776414,0.07066702242908572,0.1854251947861583,0.15572072380537044,0.2329160552477715,0.20154566775530983,0.5060405973693918,0.058616362549673805,0.31186397955284795,0.34580563714093454,0.027096239546974422,-0.17238668849283612,-0.08325776825284265,-0.051540625005120876,0.1711214468566606,0.23096239372809055,0.2880456498620221,0.3560443793866548,0.4613950197924795,0.43306753077297666,0.1123319051321638,0.2626767919455962,0.2720069574431553,0.21764751326349285,0.13280703565080848,0.23034864586974693,0.2716674064814782,0.23638645466597233,0.18819543031207261,0.18886976687829976,-0.0018085237078330047,0.054468195888415866,0.17252037979291326,-0.07575071209759361,0.1481479036802545,0.0678904339840909,-0.040274394694115825,0.027672860498842582,-0.07529334683189992,-0.06558631878013949,0.3107490848853236,0.25921375056191587,0.07752009015255983,0.15115145344564565,0.13613355497620191,0.10626493424075294,-0.0615457471674387,-0.05398325468782467,0.22964226414005548,0.08426031701046437,0.12858600964004627,0.1313296471803594,-0.04887186496556538,0.15133173938275332,-0.0861866872418013,0.08230203437641088,-0.004412293953033369,0.06490378748904031,0.06335167606562281,0.08359915986455038,-0.04103089224578261,0.22118703842938664
Frontal_Inf_Oper_R,0.17611079863013504,0.10734866898221612,0.14117779746186482,0.4701236886597958,0.1461507465101347,0.10171454410160403,0.3594051634251394,0.6765646198430935,0.2972185336020518,0.17431162526830896,0.5635242960715227,0.0,0.46986487826744444,0.6435671250099037,0.20136496133102252,0.2787952042547207,0.24611266403430057,0.26343563698954053,0.35227068438914266,0.49219534293319284,0.003094657300475277,0.04783461815646419,0.24449401159962508,0.2062060150563237,-0.03875109395338178,0.10179743689710191,-0.163723556964656,-0.13585449514540202,0.4875116533474231,0.4483542971280676,0.4135935303613278,0.3000715529568174,0.22698950303141588,0.35548228922400604,-0.061284833863985734,-0.11283660802796479,-0.055027190706895074,-0.05488293816026449,0.13544046388833916,-0.02738563890801279,-0.014184974398727842,0.07658623778811773,0.07872245662715682,0.0739218863934682,-0.001917836756176777,-0.0024570624602589025,0.16973741209610982,0.09911297340227755,0.02386464998963975,0.11366938520724283,0.1678478838513042,0.14739769815709763,0.09313341752354308,0.000912131554506773,0.0585475893078027,-0.03537350012859111,0.07575422924534382,0.013138105501655012,0.10773142650675978,0.17653037533030458,0.3889315944805606,0.5961939664133826,0.2731466410367488,0.43141369302548077,-0.061292453217680384,0.054175884896786354,-0.05185598203058835,0.07592022664269163,0.10097677776237203,0.16667293159386953,0.23423836772171283,0.46375479825471316,0.46121755140037474,0.43046696339755813,0.20742734476233074,0.3354080732825103,0.25618244077420677,0.31138406354078635,0.1605921273762523,0.1624463889013903,0.21474485295936252,0.19124338286527798,0.25084068424549355,0.22258744426011864,-0.04582538408183914,0.27604918052757443,0.022129347669442405,0.04353595736707818,-0.012044978854729447,0.11890830516824527,0.03849165823219156,-0.012465702433111871,0.11010073998011317,-0.23165386661295673,0.26487778608328955,0.2027597109049707,0.012894494055859736,0.14485580506851187,0.13019725906426832,0.04013618129019453,0.1543277990653268,-0.03713879576738474,0.1252443498661485,0.05473844524503069,0.1212509722498752,0.017369977253654512,0.01741266271426859,0.2209388746028281,-0.06667837981361018,0.1344494827097992,-0.04729979517443999,0.07760176518939707,0.0646512427138737,0.11438295723632246,0.10622417755680924,0.2746350651563266
Frontal_Inf_Tri_L,0.5923725633278972,0.5476026712528212,0.4488291970225906,0.20298407959889056,0.4567646404309008,0.023139670956555787,0.576823665313941,0.3181890881566589,0.503116865977942,0.07146676933183167,0.5797081036971631,0.46986487826744444,0.0,0.6053462704573341,0.49389925577360344,0.343210530207247,0.520526542157765,0.5517510921453451,0.6569692997636858,0.4548604360258285,0.18946414099449263,0.10753869529910105,0.44067672980232414,0.2806589244131707,0.26270420439090836,0.07740669162751318,0.2725855785304495,0.16535669916971119,0.48674781203854567,0.5088068218827938,0.2648733215911695,0.05444099289705247,0.4641933585228312,0.47125673234281384,0.07126891009738137,-0.03829463612810961,0.34951829337971624,0.3031692268900679,0.4922003444199407,0.38288519306964397,0.2601530119530342,0.427621646569416,0.46776261308733014,0.4746581093634248,0.3737203149588487,0.3958723617471414,0.514225268246494,0.47268827560221194,0.43880641909328205,0.4422255163649732,0.5432682157456317,0.4750144951727744,0.5043080203300823,0.4154332480463284,0.47563985812113485,0.40528276180231493,0.5164575390498473,0.45074165310006076,0.5026071732391385,0.4274106056426081,0.6008059752187611,0.17539478369247835,0.5011494377825277,0.44662606622420736,0.27397770068138183,0.10515770416781758,0.3240882739653277,0.3787311715154153,0.46563961811371896,0.4970023050650432,0.44954159136287547,0.45284391844847843,0.5244972078181979,0.5002933521922375,-0.009634962126039662,0.18952340403287393,0.25624087514622834,0.22304756784800867,0.3429717809125854,0.4163253935081815,0.5711480425249945,0.5477136110636859,0.43453349395426194,0.5237013316662946,0.48827133930217026,0.49267282325609013,0.34061402660603207,0.34128835747494524,0.3023442288270762,0.31504371891296556,0.004123422750132428,0.016792355783500294,0.051863715615024404,0.029948344097866637,0.36342642332281805,0.34153155450867584,0.2365462681616303,0.41971297199241214,0.4597843014914616,0.41740696901320185,0.20649320387665523,0.10216113314861776,0.4777906244952303,0.3952534185790955,0.22101659820930705,0.38892397566961384,-0.06359614066967424,0.1732720008145001,-0.3067285016263086,0.18120587919266462,-0.04950232534928245,0.22804698523618583,0.1433058503054935,0.2871805758684456,-0.10005985623837484,0.3148844124526951
Frontal_Inf_Tri_R,0.2285452883967863,0.1428259766669284,0.2324853469239234,0.3535730044841365,0.3665748750785408,0.051063415628038754,0.3981575460836125,0.5461094515324882,0.4093260777254282,0.22655631832447828,0.37450799828290876,0.6435671250099037,0.6053462704573341,0.0,0.30110472241114083,0.33503197541219737,0.22182016421315043,0.23463511306774545,0.42319845941007644,0.378153877769619,0.08207743877332487,0.01571951199045456,0.46800907161129535,0.44303164151771024,0.2573991738443502,0.19972337167203766,0.11858645906355918,0.04155746617305038,0.371139781869681,0.33093488952417643,0.3071359390740026,0.29298820856389796,0.37474338276490443,0.3790502521293265,0.23130529156084662,0.17842240952644126,0.20563078490847378,0.14357534588298312,0.3926618686171086,0.15307861819749208,0.05115614618323801,0.1768785132556476,0.2830084831156831,0.2841291364707192,0.16567300569954116,0.1403179188060386,0.30041388253075063,0.2740715576463404,0.17723736740947202,0.19971905700076117,0.27600552738284134,0.2333202594570087,0.21903335249642442,0.18167716605272566,0.1970046576747614,0.09474321268150739,0.13400038747090673,0.09331420598836249,0.15158838961439464,0.15085052687009706,0.3174912472672714,0.4278548903927651,0.15797846093031073,0.24378876689092635,0.257451387894324,0.2862974806041548,0.2713483590290073,0.32067338876326745,0.1855412865911409,0.183233548522727,0.34534008619891166,0.483701800765388,0.4833705333575501,0.4205528929705703,0.1963153563037007,0.27938642674117264,0.3641731522792697,0.3894538818750155,0.219509620307043,0.22167928189585961,0.25674662294473505,0.27992195705359696,0.3142376602773868,0.27344575396687343,0.19369713937345706,0.495745248479406,0.17143802453849996,0.26161499455487286,0.063104201296676,0.20878670188602577,0.0443789212538394,0.07181518505440465,0.21108186053506592,-0.035360996312645304,0.2704900792182423,0.2520884723543179,0.10266564465363123,0.23820478438669043,0.2092133548403803,0.18300407814794706,0.24635781417768476,0.0379511905689707,0.15073066933809856,0.1565662506906808,0.2653707598009435,0.20414041132477917,0.14963528981541335,0.22289215475785026,-0.11903713826863926,0.29955163988928635,-0.04252132077812028,0.12558005986005902,0.12176394339747627,0.16597969040098906,0.10371386669324122,0.3482512968449712
Frontal_Inf_Orb_L,0.5571355039959529,0.563273820058342,0.5127056025791331,0.2922620632932413,0.5493466663908411,0.4408433547496692,0.33168278143175944,0.20313489253788078,0.7277520339594841,0.4471995742546005,0.14664457330210692,0.20136496133102252,0.49389925577360344,0.30110472241114083,0.0,0.7739402528663619,0.38914860951240293,0.40001449353436946,0.5241248296957942,0.38437557234464304,0.5557189609847777,0.48361582157860705,0.5103970963155929,0.4082945989674099,0.4670588086662691,0.35723710332095865,0.5840970862357461,0.42934121667756925,0.24871013323123942,0.3203848148581994,0.14665873292881906,0.09461127090950922,0.2925478632684816,0.35139755843778314,-0.019330071470085506,-0.02028614874849368,0.3814516177869896,0.35508095692447894,0.2864351464542456,0.6540856104263474,0.5911083098326114,0.5676505496961414,0.3713165502827186,0.37018457092371077,0.26750440165810724,0.36803681517688874,0.3872726466134479,0.3429200901909925,0.37399083617261897,0.3770290214482069,0.4534790079153154,0.4267399182799461,0.4795440044435467,0.5037417204744898,0.5158272604398637,0.553182840913498,0.5069989249771047,0.4858330686207308,0.41931484923369244,0.4342219284666825,0.3495226791740798,0.20615677817412145,0.4409830676867415,0.3195101612487005,0.24147081209015767,0.21821101545225124,0.277959452502607,0.3166220305669769,0.4429520367329343,0.47709034722112753,0.32327164049045237,0.3494577076290302,0.2498121520705651,0.30339053672712335,-0.1533821801548896,-0.16212389233046584,-0.06678414858588007,-0.04735591625474888,0.2911196834990598,0.4161218224418083,0.5667014024308857,0.5490315792359899,0.4768003105197467,0.5722587025767004,0.6794147770404085,0.6208949931468298,0.33321325396281537,0.514400650847182,0.5657147343042297,0.6490791281216022,0.13879529298122525,0.06005239860708919,0.2789850017883041,0.1946038121809764,0.18458933818352438,0.3623513143569235,0.10229978000677235,0.1684767587716069,0.43480897537632346,0.44325993486375753,0.24876332124007347,0.23307917754128887,0.26586362777219963,0.3183047800622597,-0.0905006936241998,0.1496848598308602,-0.15968214876156084,0.04813010030123368,-0.4644896839585105,0.0647960422482711,-0.07124767211839292,0.2294978994766581,0.33314085716120995,0.3654057271672549,-0.2524973265556641,0.4039855359121356
Frontal_Inf_Orb_R,0.32747425811447,0.36103434211083096,0.3369970190773546,0.3147132426128382,0.43709506641425633,0.45298292047275784,0.22388669716571738,0.32788101318349233,0.6590978113466331,0.5249846075324335,0.06106132170487227,0.2787952042547207,0.343210530207247,0.33503197541219737,0.7739402528663619,0.0,0.304070088757014,0.3037985873090436,0.37782416916550376,0.3629293002948179,0.5044684357729994,0.37160013569004424,0.3405599620208551,0.34332368533620705,0.22862874936462427,0.3001498630667697,0.46576995701886326,0.3419619151257855,0.2589413811276098,0.32030592775931355,0.16839266293067656,0.12200123841139723,0.22296703255070668,0.3287344744428756,-0.061002038865496856,-0.04025135927818082,0.20196144326432758,0.18721028059041336,0.18236312442664276,0.5600486419249703,0.4946605835441218,0.4842898886595632,0.20390848767219452,0.21153450015677808,0.10983626720866185,0.1727459302445362,0.2662131446185976,0.16840261270677392,0.20149907842216816,0.16930572066075872,0.26177784720534847,0.222024263115936,0.3070861774542623,0.32698423911012126,0.3706539315270233,0.38020364113589417,0.27409806392165287,0.24755407004879318,0.20054693237245041,0.24842764838355744,0.22801479060117152,0.31774469353629586,0.36276860866412286,0.32257946181809494,0.04247280412550085,0.1065058999521172,0.09555105599118283,0.1908727660222188,0.22714077228663618,0.29674989207386765,0.23819795888811546,0.35204853077181886,0.23334412724064627,0.30446423003903056,-0.07525405904097081,-0.09892973099867734,-0.029171769299429585,0.025620015887576616,0.2012851989027633,0.2934974379084847,0.386391786118264,0.38158202843592537,0.38093939866370663,0.48619625547565454,0.4451865429211395,0.5326868896037754,0.2616744606638127,0.47736267574576197,0.4691298852519972,0.5783205726217517,0.14743900371292343,-0.0004661006399029591,0.3292943007894285,0.11085929458833944,0.11206506374993357,0.2648386056164505,0.023964176135589398,0.018249822317835476,0.323038127635343,0.31116234188185343,0.30173935081989683,0.1605755398362967,0.148495900006436,0.23551031530769478,-0.16658841573133734,-0.016227227976708905,-0.09749106547387217,0.08637114365799085,-0.42220048461832577,0.14088088503312005,0.009385588640771363,0.20958202640454587,0.34457564793144346,0.3344335898728594,-0.02568729255982971,0.40310412414920166
Rolandic_Oper_L,0.5127947556149712,0.6009707995340078,0.39998554489099486,0.1704911760087673,0.07963069867763202,0.05282219265380239,0.3620048952563095,0.29220076598395955,0.21236201785058545,0.10332877006092313,0.3117589744053273,0.24611266403430057,0.520526542157765,0.22182016421315043,0.38914860951240293,0.304070088757014,0.0,0.8395950124502723,0.6987023481883141,0.5701172903103477,0.27988850440012664,0.2478167261699754,0.23557570685488805,0.14447652452564003,0.047121167381143005,0.13280389608102922,0.11858987416449406,0.13737624275051194,0.7094253197873369,0.7562436103014994,0.45505694149116244,0.14894883322764188,0.5275880725868745,0.6416608388032937,-0.04541998812770953,-0.08131321973382429,0.4837902608192108,0.49729843861245393,0.3952649685722865,0.39456960583158135,0.41771137631807503,0.49106703002108504,0.5295504677140617,0.5433341750422803,0.5151279722981622,0.5000719989123242,0.5014808587758801,0.5606059368482309,0.4903405115177251,0.39696882492352936,0.5116070511930907,0.4424864523876722,0.43827555811340113,0.4085015223882334,0.5101406539859894,0.4493978853481382,0.6231324314323324,0.4019727572449306,0.410191046035047,0.33823556485214507,0.44014226394974193,0.181727512370443,0.7806710894812627,0.7026966276362476,-0.07146499771740146,-0.08177390213023712,0.24624219276118411,0.42496142395287856,0.46970113471030467,0.5189908937096853,0.38785019735374676,0.4580165925716233,0.46266898575192433,0.4601406567695986,0.1016097640706245,0.2774679199319362,0.26344338055500743,0.28085330047483964,0.4919666927807102,0.5825202594380541,0.7070325465535815,0.6147509929041512,0.5831498799006329,0.7003787084441737,0.3892968105948525,0.32355207795928115,0.2998092920616921,0.3122003183374932,0.32373583567088254,0.2781249484243579,0.14310284565712283,0.12691116988573303,-0.054051018934246235,0.03545414051763434,0.18417707320301346,0.14322513434240458,0.17529353261091582,0.389957212461626,0.4892544320942761,0.5078352426923625,0.2574735009359965,0.10717207979708109,0.6086471617985006,0.5487739536340012,0.17147596755230265,0.3626275803105216,-0.17893536859288614,0.07488237226914446,-0.21726141017806272,-0.06810676620481809,-0.03257422627337295,0.3732512421745652,0.22168013707158435,0.2587105143240692,-0.08407946438094878,0.11611774777979235
Rolandic_Oper_R,0.6474949569138484,0.7142289455584181,0.45843768869996554,0.20660355179695228,0.11011772294788408,0.023327817568608952,0.3306146289926897,0.2988483697133567,0.2598246449242103,0.09914177164126912,0.3544404605339992,0.26343563698954053,0.5517510921453451,0.23463511306774545,0.40001449353436946,0.3037985873090436,0.8395950124502723,0.0,0.7366663707747606,0.6247467388064064,0.17065492882604344,0.20528272150611318,0.20570934685228026,0.14792914143327704,0.05771270004321642,0.07482719894373208,0.196147761563211,0.19116467625123243,0.6092993675291165,0.6816355512382501,0.369762051674126,0.09303092567698074,0.48735624731987487,0.6324778135572162,-0.09994964894658627,-0.1334945414697472,0.43879366349805643,0.4260525897401417,0.4522933327825253,0.413318124973704,0.4418751038850211,0.558133173978468,0.5125103394995063,0.5885218240411974,0.5248307131649587,0.5672494653551042,0.6074856415464707,0.6241633113486624,0.5710309237974671,0.5115012212850226,0.6090450031417911,0.5613675480004136,0.5376368161869672,0.4808607791712635,0.5829702142545953,0.5360179631526842,0.7200809561656122,0.5611791361937951,0.5238223140537936,0.47502875044885345,0.5344103788376765,0.1728958500649645,0.7942239171539016,0.7540907622928796,-0.0701815386852599,-0.0587741394927481,0.20749833418869507,0.43031763397689526,0.595707231043873,0.6244709486520618,0.4520543188459557,0.4121653507345433,0.4707065989491447,0.5125451678874746,0.018700207991127094,0.27907415276054415,0.21281002290886075,0.22174999976289042,0.44394349986179077,0.6486085314482832,0.779211886950302,0.743570029459623,0.5844579101672103,0.7283362537978192,0.48337099069757605,0.43194726515892595,0.2932002324680119,0.3415909316048258,0.3211917601061165,0.2921029629266816,-6.0645200535769556e-05,-0.04987870211347628,-0.07855736940916998,-0.022242958598469448,0.3293175222179027,0.20973461011079866,0.25832225569522305,0.48341144202594466,0.5256982968594347,0.48093842072530846,0.22135914302989196,0.12536791543336648,0.6569385192700302,0.531913319160791,0.1393268169675189,0.3957447711793208,-0.2463302602099173,0.10945871954032317,-0.37013405847335173,0.023603236034932838,0.015503194508355782,0.33171746063086643,0.13887513832156523,0.32658517869839937,-0.1523694553152802,0.2081633625680336
Supp_Motor_Area_L,0.7178832854208507,0.7186004066810718,0.6146879489910145,0.38305259661870134,0.265891036706876,0.07318843853005828,0.5258790383160776,0.39427543186985065,0.3972777066235424,0.15408461017338304,0.37196655323976446,0.35227068438914266,0.6569692997636858,0.42319845941007644,0.5241248296957942,0.37782416916550376,0.6987023481883141,0.7366663707747606,0.0,0.6927452076688287,0.27656930762254933,0.23106164677126506,0.4953387628896435,0.40301359341057097,0.2718227976814352,0.12768526919101297,0.2787325043057664,0.1885662120502316,0.5099109960800237,0.5418621139927753,0.34391898401770105,0.23658581363611766,0.5842132284181483,0.6835398837199179,0.09439160072053134,0.04973605603323416,0.46234623697653165,0.428635357380457,0.47247028322796414,0.45764374739148245,0.4514727175439055,0.5453191905544305,0.5197517306268841,0.5609452608935114,0.49719762169255755,0.5836380306715576,0.5845467508757268,0.605779809306132,0.5700108044577388,0.5762225580460847,0.6347546508736897,0.5840990590509154,0.5517270599805584,0.4977709706406532,0.5715198107044068,0.5357282431862447,0.6920259498010887,0.5997324904882434,0.5682939148402384,0.5419461965267098,0.564334335523299,0.29354978341013055,0.6759807235069483,0.6430026394335601,0.19245690602165247,0.1996772643929379,0.3880753458733558,0.49957618711138163,0.641575863143547,0.637927166402065,0.51563272396852,0.5295353442702799,0.533219750670788,0.5593830501967552,-0.06820732696635134,0.18279768348740574,0.2643793330119891,0.2608044871177964,0.41314178220866565,0.5608437311783697,0.7294409618842269,0.7212054881943677,0.4839131518479876,0.6340858219102885,0.5804265385778455,0.591231490750936,0.2306566741474849,0.3931428224615148,0.3849651690727353,0.41346998254600237,0.056678568015500426,0.04289616981815666,0.07181193184186209,0.08013528921781386,0.2519896874522871,0.22301503200384343,0.20542028810593993,0.41040467802210173,0.49231808273020167,0.45052582602315866,0.26385683828939654,0.1194604212141248,0.5662530804060494,0.4093090156635904,0.21585025844770817,0.394820860028009,-0.22283415580937097,0.11831906711967836,-0.43236873824561795,-0.009153902717406986,-0.12094965610307695,0.20734543260977195,0.15970675954055877,0.261760207039958,-0.08536941719540275,0.25730107744881914
Supp_Motor_Area_R,0.5007288079183544,0.504383135305244,0.45833926525797103,0.4409168089788017,0.11772494570089813,0.09573412023168562,0.31596061489965926,0.4950723061857549,0.2836316618946905,0.15754563016397652,0.37919619586947406,0.49219534293319284,0.4548604360258285,0.378153877769619,0.38437557234464304,0.3629293002948179,0.5701172903103477,0.6247467388064064,0.6927452076688287,0.0,0.17122128548881146,0.2605241195353045,0.28544286658012064,0.2978272529758869,-0.012332960163740867,0.1165254899114611,0.019552803201228427,0.0789938289829812,0.5232697240147158,0.5641815267344179,0.4104169970940614,0.3147910634908221,0.4298391717189921,0.639173233384975,-0.038857722475222733,-0.10831050125352662,0.1576175053727298,0.16286920152669632,0.17663001942201773,0.22048896307351296,0.2674251479703093,0.37464837752276603,0.23524260879730605,0.2765159156677015,0.23038603165740598,0.30494293593038535,0.35912506281541146,0.3313954490243689,0.31685191459118384,0.33291970884196564,0.3988156821829608,0.3557836798137268,0.3438222016811774,0.27278713409086136,0.2944805772940259,0.2658551557142916,0.4370739715709221,0.3712970231603504,0.3274369632984391,0.3691427615384157,0.41141140212073024,0.39145562894102015,0.5554720368005792,0.6404752904250132,-0.13390974517908139,-0.017828075090506188,0.14797433915668115,0.33580180134838544,0.39538173936794546,0.4317299302750801,0.346843889036545,0.5575348524760411,0.5466548125635867,0.5374766823286041,0.10906731687261811,0.30299705396854876,0.30844960968681123,0.37381251415172373,0.4088736064981229,0.553140249686883,0.5754720749329985,0.5472120319937639,0.34352747977581183,0.48236108095559455,0.27793057848148844,0.48413394636651425,0.07097374598516502,0.19402328902038074,0.21742629122595836,0.28831757511131656,0.03607733168141394,-0.0013936598921957075,0.14339330630600064,-0.052869823470700086,0.19168844920128525,0.2693601556982766,0.0795845862074535,0.20023039497368866,0.3365958226774335,0.28657641695988106,0.21111621404479217,0.09616648885643904,0.42934210451756455,0.2603092597504147,0.1959993139710286,0.20593210041533305,-0.201658383512342,0.10900047142054445,-0.31017441546482316,-0.01756930465889247,-0.1327784620457766,0.17672295255998896,0.20958092499754236,0.305851640427421,-0.0743357653131398,0.3160982726483288
