,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.6396235997791883,0.5068004042896732,0.5014674212308282,0.5241739481482066,0.3500147065177524,0.34009318715266723,0.6010453601229127,0.5726641889612613,0.4337549057496669,0.44198403696509586,0.0,0.6640829017365018,0.8083248666576346,0.6314303905395445,0.3786003957736747,0.36496813466760525,0.43575840289475265,0.5390257280726671,0.5820080206902098,0.49691195413730316,0.3145996918582527,0.05544933552570429,0.4149033640593478,0.43534783435942465,0.3292698398574062,0.3831894288623871,0.2605948489080689,0.2201966966135091,0.6354079097732992,0.5895522688725998,0.5413745269160061,0.5429672584811183,0.4326301177893856,0.45873471577034863,-0.03447297267266349,-0.06725842875618247,0.3416652530499669,0.2883828261714596,0.25346043131133955,0.4762278457974082,0.1824844670754361,0.1491911170801751,0.39231199235772757,0.4286622959038196,0.2846006864994795,0.37140576484569354,0.4388020141030142,0.4019023267559584,0.3508517737380368,0.3703052728169686,0.4899740581102553,0.44118495735833513,0.48323328410131544,0.43651610848259165,0.5064757415948025,0.4797128963522001,0.44506678862073235,0.543070798851105,0.5105671902583362,0.46005935732708475,0.612187767862987,0.41339512490443353,0.6459188555647272,0.5980113562487839,0.3276649580586687,0.424811035212391,0.3145891097098924,0.3889120150372053,0.2828321412013171,0.2636898885485145,0.5762105897258017,0.5970602928107875,0.6502677337024605,0.6461541012221971,0.5306285827573882,0.5024022496658763,0.5783321883960102,0.5678665111832475,0.30360702757570257,0.46108048596318685,0.544429395356887,0.4973270887576638,0.38060083259672145,0.33848769012170293,0.57590822093464,0.45738731205478544,0.3361817398841383,0.2877064178422679,0.5099790442007901,0.4384288777732073,0.3922438907324497,0.43625176600082144,0.424149615171146,0.33604966388175955,0.06599356848103524,0.05202892810282392,0.35137009702084054,0.34608848537066367,0.4994575080926413,0.5620926413019167,0.46053271012584773,0.4095306972567389,0.44748923511699035,0.44562951169461745,0.36508105681032604,0.43401281784332235,0.3633478406075032,0.17524039128557165,-0.2633230382915986,0.22420849067425505,0.17051777196013593,0.18147145906794432,0.23749758241617305,0.23054705855339605,0.34880199414655705,0.27944993370370536
Frontal_Inf_Oper_R,0.6122341669360899,0.5506468944276978,0.4346262050397153,0.6149603628326707,0.33137076400531457,0.41930984841043384,0.5479917775893437,0.6275744355276391,0.3421523735673654,0.5179671265786804,0.6640829017365018,0.0,0.616279816649492,0.797681016943408,0.2077601957350861,0.4819463742464487,0.5012340409053136,0.657382036992336,0.6313399332513663,0.6918326099873493,0.24166478844590603,0.15177538024680068,0.3140899759568879,0.3552189557415255,0.2548864457719239,0.3791627930389291,0.230967659783772,0.22027001705645585,0.6826673184786739,0.6660537169669593,0.5149461325486934,0.4534792561207819,0.43162709646969766,0.5514591261039837,-0.08302131364959742,-0.034904908798675985,0.24922806265950576,0.20360233429369065,0.16694293948417566,0.5283052646190011,0.13886928210019647,0.2302588857737525,0.4687088298192692,0.5126394878808487,0.4515942672282488,0.5239432992900993,0.5711807374584584,0.5449363619336083,0.5678020271890399,0.5735241515356131,0.6570364650188287,0.630639181554627,0.655058885960346,0.5055862276352688,0.6082430359372442,0.6584865485589712,0.4091988330788012,0.6670201845718579,0.6478369931020446,0.6702250010088181,0.5469759712935247,0.48145827112844924,0.5610495404873252,0.6335172673634961,0.09418463268037251,0.4306183866165714,0.3623385700425489,0.49776761031369404,0.37508080563262997,0.42314836152956814,0.5374570332306307,0.5653495194427199,0.632230919575204,0.6256727663969385,0.42604455888072723,0.4645234904914321,0.572165068331256,0.6071003622540122,0.3996099947468818,0.5632938213558928,0.5847311434485237,0.4918532632945315,0.3431334097376288,0.33352330175917294,0.5195886948003265,0.6161979120333636,0.18698524899006605,0.2619102618714306,0.44939356971717354,0.5689267030283368,0.41685271374325383,0.29419701588187613,0.3825522310756613,0.19104423196167153,0.15281918107052817,0.05078680764490131,0.2849760904424523,0.22971577334110485,0.5286054391936537,0.5009513905496189,0.5085660207480912,0.3492885930336606,0.5308810610531468,0.46074351675640224,0.3475595688562375,0.34775091166338407,0.43186085079615366,0.1652730204230711,-0.3447823769251337,0.261207273637821,0.08313279023217009,0.14592755289993975,0.2746715039107327,0.18515649984256674,0.2530556538264794,0.22611850965893227
Frontal_Inf_Tri_L,0.6889496773440403,0.5700937859269463,0.600860151242833,0.6126259468030278,0.3991103611402625,0.4591871168174694,0.7605033326278341,0.6968511278453933,0.6254015520736075,0.6229759464531186,0.8083248666576346,0.616279816649492,0.0,0.689186086893937,0.6360725312697069,0.5561677038177396,0.36746679054126064,0.5209866350059238,0.619440457757991,0.5135910418277687,0.39669605276451414,0.056929431131129436,0.60871536070447,0.565821622295133,0.478911215190018,0.5282461462572996,0.3504074685648571,0.299000878626444,0.6419816608708231,0.5780714010875597,0.6384899023280444,0.6579939099835489,0.5861829315847341,0.5640898215270637,0.15324520995823118,0.10226959635775643,0.48453941985452326,0.4080431612251348,0.353492275545291,0.532620332267972,0.26457435819015007,0.26785200605093834,0.4814713618625298,0.4635615695683364,0.33941590351169115,0.36250350066643533,0.4680288297219615,0.525098981281466,0.3490635401536576,0.35964129018862756,0.5126835018911847,0.4931251310692512,0.5736933298743715,0.5288407764586407,0.5930573838709162,0.5531551777305032,0.42641468995549553,0.5550742436083363,0.5230367301606282,0.5024511117636372,0.707760163110857,0.5799429632591807,0.6251956740403695,0.6622910281845527,0.5121927552683282,0.556150724446203,0.47708188849931016,0.5105363460873572,0.45320876232438734,0.40735530478988063,0.6282735773568526,0.6937737913736471,0.7160922686622774,0.6950425850971038,0.5178280742505632,0.474547960043257,0.6588808417213025,0.6467901724222616,0.3363684414065833,0.45898173742208576,0.5848092708888726,0.5818659484226609,0.39733891187783626,0.4103688601118971,0.7067741539450214,0.5773167404434124,0.4296204738720615,0.44165441814122797,0.532860796844181,0.5018932564688589,0.558622688100469,0.5810084447076411,0.5855406316661514,0.5067210777466811,0.16780072288715028,0.1350226313891835,0.39697645835146506,0.40710922607640493,0.5811314031003544,0.6450471955480487,0.546276828412159,0.4016291720908573,0.5436729527980175,0.5165940582377049,0.47840400886795625,0.5421418585692344,0.5226673172093412,0.33085543907396286,-0.31399471411545304,0.23039720493778346,0.1846357259757562,0.21559211970337452,0.32503541332834013,0.3342641989198106,0.3747167327418793,0.27278468628119895
Frontal_Inf_Tri_R,0.6086595610200691,0.528195867737555,0.4624311654501226,0.5946560417636316,0.27506425204255147,0.4234925152433389,0.5673530934982951,0.627847681789746,0.406380273965606,0.5679483576895015,0.6314303905395445,0.797681016943408,0.689186086893937,0.0,0.35377560972990696,0.5596682590942448,0.5150904827249227,0.6622990820374294,0.6114864523848035,0.6590482526157849,0.27909662163690846,0.10008443411818838,0.4368799330549415,0.45097163291941933,0.35253414024410945,0.43576136239573693,0.19344534547328482,0.1762246248079229,0.712733861857217,0.6333065244766393,0.5606472266119907,0.5974861532754682,0.47088597818036243,0.5585662212983381,-0.009631812968746666,-0.00938296267782523,0.265351735355647,0.19665301754640682,0.17439999922890587,0.470354130690631,0.08550869866975128,0.1554205106403596,0.5225819146404723,0.5229078412437689,0.45743981410672885,0.5065908531895099,0.5496230848684985,0.5095093537043267,0.5054456378542952,0.4956103559292459,0.5832159698210273,0.5700297047012974,0.6140523025705219,0.5122289661005394,0.5480810214198152,0.5582909857921902,0.41970145166541817,0.5953926759777823,0.5659256987645191,0.5626588402186534,0.5416828963998176,0.5120855825412053,0.5773876611766027,0.6673435011565507,0.2256460385194774,0.4591020016034779,0.4026180172239287,0.509529908871915,0.4064828244640865,0.3942663668561088,0.5764884696529177,0.6405830298985616,0.6812885026501283,0.6718406589537015,0.44720918074836297,0.505599862665302,0.6183720390942533,0.6259182944280589,0.35881112380792207,0.5991155359361254,0.5933654791718574,0.5764167884895751,0.3555052139510939,0.321397848502656,0.5654054653828646,0.6287593055003265,0.29745797207858893,0.33922748717357903,0.43805770076080575,0.47846529235200874,0.45028868012651196,0.3306970469414145,0.41493576399766685,0.27842706962039315,0.12445811270175496,0.0900237394423186,0.3713158925261297,0.29260487989237166,0.5256109166254213,0.5303354100578337,0.44647302631439867,0.35663167611707625,0.46471450468669134,0.40935910077103393,0.3215320951889113,0.39424813615258525,0.43528294104906795,0.21065218091681728,-0.3566363085819323,0.321509623686123,0.15733802935096353,0.20029857302561854,0.2800972837647359,0.22939004190479656,0.3046905985825931,0.2361327636714961
Frontal_Inf_Orb_L,0.5126114675578758,0.47485355875322677,0.6425006422562202,0.5168041088050195,0.49938744938278923,0.44172072065288864,0.6158439404665759,0.4772509039675973,0.723092640565564,0.5645542888210691,0.3786003957736747,0.2077601957350861,0.6360725312697069,0.35377560972990696,0.0,0.6168493027560099,0.10757133501458255,0.20315073087882932,0.49211852964130903,0.3125903004290612,0.4852914654200725,0.2043955154439609,0.760283885847693,0.6251035051043731,0.6604883497494013,0.6771943468160715,0.5349132383070497,0.5170467860124562,0.4564096179127653,0.39174792889131027,0.563165875040557,0.5928220287155689,0.5715022833195892,0.44254447542231323,0.43427938518572096,0.25776760016873873,0.5069424498045662,0.4968254160581719,0.4859632641646301,0.46398520494545975,0.31090979909786426,0.413659238047371,0.46133720026152225,0.39665178388635147,0.36432155920300435,0.29205674743672805,0.42073303170372317,0.4352692089423215,0.32622172519096454,0.302445256176272,0.39393520099666723,0.4354393442742147,0.4769738237649242,0.4401887529084281,0.5183496619734386,0.4180960138166647,0.31828268315237973,0.3616697313786076,0.27312400081454774,0.28914264669591166,0.506731039785484,0.4718435642723692,0.4595385734813026,0.5132593856896647,0.5755369580860006,0.46389114024521705,0.491886083535918,0.4116109430475824,0.44608359828764965,0.41554746340523774,0.555186300600751,0.6464337607148707,0.5856540564552586,0.522175772986057,0.36999010346439354,0.19678295570314608,0.5065568245596276,0.4898173149823223,0.3541948820234624,0.31469792275852326,0.46728206237267994,0.5123215087358265,0.41454142317327464,0.383330152111564,0.6729151070654678,0.5748135860439572,0.5309178795116627,0.6041193995920713,0.45458876677995513,0.4030216616930942,0.47453558410100394,0.5196217067233152,0.4920870942807714,0.4783070270977321,0.3206325893116719,0.20571419699293406,0.26505245582503806,0.2690755570563577,0.4390331357461809,0.4859809295014977,0.39294005417330496,0.19690081956753927,0.39499103447799266,0.3684025189013835,0.4379593658593693,0.49279339876566114,0.43101385325803776,0.3504732461540037,-0.24255165847943752,0.1603870859484493,0.06751239080987065,0.060204550004527575,0.26430664394809117,0.394694709603766,0.17533142407013727,0.3682548106620471
Frontal_Inf_Orb_R,0.44974029173206737,0.3958230968221753,0.45390182001525226,0.5184900096729432,0.40160736828810395,0.5406158760583095,0.5369278997226965,0.5594116246377172,0.5501884285126525,0.7900377855375293,0.36496813466760525,0.4819463742464487,0.5561677038177396,0.5596682590942448,0.6168493027560099,0.0,0.17135383443658894,0.2835788283731152,0.4566592433111079,0.4131470585554257,0.382261509366693,0.40881866071053297,0.5193936667482105,0.535517430692967,0.4122277467670997,0.6108217000185046,0.4077816051962445,0.49558568669934483,0.5116654247166255,0.5497276432458164,0.5098587565807265,0.5232781045235263,0.5199280637599731,0.5095822147080219,0.23585582261111734,0.2712903210909671,0.4478734209236611,0.41825813802843353,0.3586730005652925,0.5647883175693045,0.3658486098770042,0.4323293046390247,0.40099283847792083,0.4126298843017243,0.3860931192673388,0.34943124757142424,0.4518637344302433,0.49025794506588516,0.4227347754241646,0.3737011486447127,0.454573754670354,0.43919011564783134,0.5658222637641862,0.48190321639467565,0.5880727655693252,0.5853174776696697,0.2840488160573183,0.4456097663312221,0.35475667350812723,0.40979544868393036,0.45993265024008667,0.5147635795653869,0.3977218126159905,0.5790277688519168,0.2874664671276609,0.4096630053829533,0.41133964967807446,0.45955567827990446,0.3948475871242779,0.3969342441597163,0.5679945730141608,0.6064262718305211,0.5545289008925575,0.546112807833295,0.33849118354350183,0.2565418045194823,0.5156281831770999,0.521689905755305,0.3274572108129767,0.35403119015231277,0.5187593343338861,0.5481511515889972,0.4236942501597004,0.4141532008225874,0.5488665337161407,0.7318693242796036,0.32668737046558105,0.4735770189639416,0.5192369955800538,0.4643690708973561,0.47814605408799965,0.3796473275057587,0.47417304348527417,0.3728356460126596,0.311066766417421,0.2651529877028157,0.24952734547772915,0.2049666819049559,0.41636534910449086,0.41633380950032717,0.43078997657702084,0.22573438656118508,0.3926834925655735,0.36412533618102466,0.3627887107424186,0.35295453660236525,0.4796860620130907,0.27509381119717036,-0.31927883288573755,0.16476092689872543,0.06358010536321056,-0.033727876450805105,0.15076969080976488,0.22005464306653305,0.042811554461831706,0.31952456005161256
Rolandic_Oper_L,0.5812512111588406,0.46592408798969526,0.4303765721266214,0.5525358298971456,0.27680467745553516,0.29133933591038247,0.4253644518850076,0.4476927501417898,0.16811891196634463,0.27960204274626804,0.43575840289475265,0.5012340409053136,0.36746679054126064,0.5150904827249227,0.10757133501458255,0.17135383443658894,0.0,0.8036176818418517,0.6059159211595372,0.6424112202814407,0.3093824351457769,-0.03991031587398329,0.32154110859332957,0.27999967623242444,0.2500468534532012,0.22913838479329726,0.08539722618641259,0.08563405132244159,0.6701152359653243,0.5806837763260182,0.5346494580901361,0.5215444413415598,0.4452072633636371,0.45232428042179906,-0.06484739771444081,-0.11578801216062072,0.20413647368381493,0.1161372880789486,0.1500709578168321,0.3605462151829132,-0.0664917433919609,-0.06941575838893844,0.4920533527373859,0.5009433257397027,0.5180522485566339,0.5567074634221432,0.48985780180033256,0.4797214203645057,0.5259425486449001,0.478362266814645,0.5149682131698057,0.48212782702094215,0.49176836901420673,0.5023419902997355,0.44778133699126843,0.4519317622281604,0.6604073553455998,0.6714098060088383,0.5749176592686441,0.5267975065834869,0.3903545040331453,0.36017121052445417,0.6368383305746306,0.5246517560338732,0.13423114535752514,0.348112276462663,0.4136430250106676,0.49632333664927364,0.47338896058984997,0.515437670878932,0.29046748973333986,0.3736260870528106,0.4914922065101815,0.5072999648255031,0.4269315042669263,0.4594485641452665,0.4725230043491361,0.4569302249587584,0.4389546877755348,0.5913610247809242,0.5125194046076528,0.4887287589712232,0.16821099833710884,0.09057563534760879,0.4276875619733597,0.45759069653388496,0.2172013517363361,0.15260149012112498,0.3320950539576964,0.4602551367855789,0.39360891671951787,0.2039498647164477,0.2996643400258281,0.0979564446284658,-0.009846894446900565,-0.04269847094995431,0.43958324883245664,0.2648625094557876,0.5405088901123147,0.49105253769709933,0.33452802316903746,0.28494416724346006,0.39589347743393544,0.4159407708162721,0.304457711953047,0.3013728484705731,0.23016990460635187,0.08556181434771525,-0.004414436777294717,0.31922625536398747,0.354827866394935,0.36965961763710486,0.295334951518668,0.28158989108273935,0.2696440975504212,0.07342048528312453
Rolandic_Oper_R,0.5743153756365299,0.5862370823884739,0.4680310631395564,0.6158944261359018,0.33950926887837235,0.3275714574159054,0.4830817765947794,0.5094806912735523,0.24855252529986702,0.35670188089258825,0.5390257280726671,0.657382036992336,0.5209866350059238,0.6622990820374294,0.20315073087882932,0.2835788283731152,0.8036176818418517,0.0,0.6104410129935288,0.6827396344527226,0.2856479777456316,-0.004847401104222082,0.34080654178437314,0.34149334628337785,0.26384484042409384,0.32888115910129545,0.20693706532745337,0.1382890590991652,0.729942962853979,0.6431822089959683,0.5606879524778497,0.5549410832313155,0.49246733186483804,0.5081491909972939,-0.0657385747062071,-0.12153838859176559,0.1887738352957879,0.1186875734392433,0.13661526441105332,0.4382147135127546,-0.00018625431126091993,0.0686522000881601,0.5683627231687581,0.5518150448553605,0.5137466161467602,0.5323473822397569,0.518239925006068,0.5313251184531692,0.5441595029383114,0.4832625998228527,0.5664424666209442,0.536628471588143,0.5705885066088495,0.5295935291044475,0.5175400256617664,0.5358398364356216,0.5992754360816206,0.7228102817591394,0.5761402679241873,0.5847574071336279,0.41601493966335695,0.3916324897299996,0.6052776940773262,0.5571303118305287,0.15527160820529604,0.3731747321755621,0.4374002500210704,0.5106777656651591,0.46089346157612654,0.5371982289604488,0.4219421256971826,0.48715616334063333,0.5825158976483665,0.5945457913313046,0.4040021834718429,0.44834510739720246,0.4909239089502316,0.4844558029067425,0.4747317188636916,0.6650066067253778,0.6036847833400308,0.597543124688287,0.2621564191632595,0.22771754142536452,0.5359595086387056,0.5450503448188369,0.2421492699461665,0.19999325866008882,0.35639492387788274,0.5565424097411931,0.4860643411495581,0.3209849854368914,0.3888107392482148,0.2186847031412157,0.021354553586707375,-0.0677186615630384,0.45410450090468046,0.3694153507382264,0.6311074783931738,0.593991232584283,0.41197181367426955,0.33719448951885544,0.477603955940732,0.45391718692452976,0.3587292476467931,0.3977898376412047,0.32279590364681277,0.17012887144772423,-0.07382747772336722,0.3092447719487049,0.3492732507294994,0.41299009172888357,0.43558046098466835,0.35924748530580203,0.287363559654568,0.15157043063341602
Supp_Motor_Area_L,0.7972062039588871,0.6548025310568762,0.7639734923865983,0.8023686753014294,0.4369589482520679,0.481994076019573,0.7757775430295625,0.7236024566347319,0.5561725602177451,0.5556232084264165,0.5820080206902098,0.6313399332513663,0.619440457757991,0.6114864523848035,0.49211852964130903,0.4566592433111079,0.6059159211595372,0.6104410129935288,0.0,0.7903179819052787,0.40667783075232755,0.09182252739165327,0.6935791659315792,0.6205527812442557,0.47926095660575724,0.5196790997335052,0.3795245345621183,0.3632870533787095,0.7348803022143969,0.657123205067534,0.7548120806941222,0.6598235623806886,0.7705484879307619,0.7278338407354809,0.19265245421948451,0.0654259545705131,0.3932390866375514,0.32036691549840834,0.303033591727009,0.5813544997070283,0.1249308526972292,0.17239797932703996,0.603093258177422,0.587693877851141,0.5606469177941946,0.5567679237235322,0.6159330393322763,0.6453390104655768,0.5406299165777162,0.546205973336434,0.6285087651063718,0.6205956883510015,0.6404872629294943,0.675834122428844,0.647458787340054,0.6235149436106172,0.5998911273356211,0.7002127293333739,0.6310685522662141,0.6212507570960704,0.6425239145130306,0.6418371433218504,0.6783879303457032,0.7042148022455313,0.296300031524436,0.528646258459246,0.6101007402008857,0.6322794220051514,0.7003224106888694,0.6485022726590567,0.6070015758949417,0.6933773095092444,0.7434993483839176,0.6963906472647516,0.5462911959651008,0.4248301422736406,0.7274955262063683,0.6878795777537933,0.478099580443726,0.5425001537858712,0.5673354851658617,0.5542355099959132,0.33856518629430077,0.2831711826950885,0.628464968110256,0.6557870961888702,0.4448188575591618,0.4050011477236455,0.511881779340246,0.6500868224991687,0.5256709474551647,0.48896918395669065,0.4895836298922715,0.3572163913964179,0.18435226564880883,0.1031038607642555,0.4063008780464267,0.31608196679282025,0.6193202851355208,0.6074321077417139,0.4985629646251488,0.38018786358524553,0.5697455974522584,0.5890710537979951,0.49344623554980604,0.5250783203942305,0.42450553893121407,0.22225864404695686,-0.22005705742697368,0.29775248970208584,0.1618767584435893,0.24883027751669892,0.31397709026947285,0.3357164584302176,0.3824738863897952,0.21633612833791221
Supp_Motor_Area_R,0.686879203992595,0.6738425777989271,0.5614488846312364,0.7594355400923417,0.3096421981382235,0.4203844176277993,0.6073150647761923,0.6567720824262488,0.3484962792328862,0.4893746419952488,0.49691195413730316,0.6918326099873493,0.5135910418277687,0.6590482526157849,0.3125903004290612,0.4131470585554257,0.6424112202814407,0.6827396344527226,0.7903179819052787,0.0,0.2786387873055669,0.13128558157233888,0.46104299189211295,0.4958472716155829,0.34543197956956373,0.43904486070365334,0.28293581817014013,0.23934378799686765,0.7271509064356516,0.670604796489595,0.5819883191362676,0.5834679122014542,0.6254773669408744,0.7021389538718175,0.047959410283438815,0.007876817380492455,0.3137901953730717,0.2085159963782406,0.22318133396367368,0.5401278010863043,0.1075588218026273,0.22461305952451655,0.6105023339822524,0.6064876338444843,0.5910539418627314,0.6157783206163173,0.6445181060151239,0.5814382003903212,0.6408987361923583,0.6176957388567822,0.6487502785242094,0.6523096258432747,0.6489710707846352,0.5381527058344352,0.590059204761175,0.6574546864513118,0.6125134279150045,0.7998406088874559,0.6532620598736691,0.6369014429027976,0.5363202691432324,0.553707429162481,0.6205077000422751,0.6825086088845816,0.16268569152389242,0.4781031648589283,0.49919305083606197,0.5894606150737159,0.5980609846101348,0.6497710453097151,0.5195948796731806,0.5844958911385096,0.6476894369284076,0.6187153939309677,0.4648460977988434,0.4321078784699065,0.6771983020854179,0.7048829663938014,0.5435123587875045,0.5944739878891983,0.6258115213101904,0.5899035874352816,0.3136036378647632,0.2877261255675045,0.5884046148900737,0.6788195384930246,0.3183093261677447,0.35955390389272984,0.4585123556511503,0.5991299795819165,0.42009184363748103,0.2785261462902025,0.38738280393206376,0.18901334190647273,0.16675902417336688,0.10115255565314385,0.3932260768256714,0.21500553677002146,0.5576391250661317,0.5062412632662432,0.46444757797723224,0.3449680881877181,0.551793416434916,0.46146474024764916,0.3655206559193223,0.3874798569086562,0.3841801046961088,0.2144485756080161,-0.29861867601632386,0.2757697785320548,0.12466659481739081,0.16745633089589804,0.32351583672724044,0.35197590775830845,0.2890448828695517,0.2340370031842355
