,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.6296873190543703,0.5558200208077883,0.5461346510094187,0.5280399008924479,0.16386681779050588,0.33671041291691983,0.5708298706790412,0.6041383983366893,-0.09703617182081094,-0.07287015319399254,0.0,0.7014078710658129,0.5591540655284049,0.6378114348200068,0.5749328624718621,0.5758274967878104,0.47172639758118634,0.47062558969205265,0.5412213589860838,0.478694687322578,-0.0006523061679677632,0.21953854796449063,0.6003693152596666,0.5443888560420953,0.5032257798259312,0.39972196029462254,0.2999037909501318,0.03815199385650433,0.6077645515527998,0.39797978677878476,0.5707982945609739,0.5655453167469435,0.5703318811720883,0.6134360926334433,0.34761033947290704,0.3170277752344687,0.1713684818716683,0.17870418691530832,0.23056136795925486,0.3310188256714579,0.2586721280667623,0.2769841190156302,0.2762741460249808,0.23387114945055432,0.20243066374771218,0.30654368005649524,0.28123962311373546,0.21278283887514496,0.25860073990741245,0.2684582593021771,0.37986791150822746,0.4021776268514495,0.37307339771888326,0.45131663198804606,0.2678146639945662,0.340788037382249,0.46645812215932553,0.3485716545846528,0.3261228645032595,0.3404367602040696,0.48048138943507684,0.3588980025081587,0.6707781009193226,0.6129156734077508,0.2730475754688837,0.4092368251703576,0.4070292115468069,0.4996602188950658,0.3562857237388915,0.35417927550262707,0.49804517127496617,0.3964750774322913,0.35743230778093243,0.3294484825597679,-0.03331791523218645,0.21756049455550536,0.43463815591647265,0.48868258886413224,0.5385501716601413,0.5325828301283064,0.5916458703499118,0.5804071872113152,0.56255080130476,0.4839636010246377,0.4646325512617193,0.4255961635008627,0.2184847958330385,0.37267212329854427,0.27485234525284324,0.19745808021027192,-0.04275589062118715,-0.08944450794417985,-0.05407025203781588,0.02105262602307249,0.23063511514128976,0.037035435747957604,-0.0712405502779252,0.06984023641495271,-0.08345398798501541,0.03876218417352521,0.21117010113516968,0.14661797356886347,0.02637938929236234,-0.004304874445553126,0.07120715551219013,0.10374858306333504,0.026998405552921812,0.0011755370861817967,-0.35162427271114594,0.10089543639500977,-0.010978456353400723,-0.29247962915236236,-0.11973623335934833,-0.15621392107407123,0.0385317943796944,0.16147747008414756
Frontal_Inf_Oper_R,0.49740810943189084,0.44334531748396605,0.5173105211366357,0.5381841909311953,0.20208255925308438,0.3600071902931477,0.565587700795562,0.7265255375135662,0.0058350522466499985,0.04144278385967727,0.7014078710658129,0.0,0.5731906336769883,0.805795405006829,0.5584468091663388,0.5854696662741338,0.430293947004928,0.45439039207257903,0.3901815219615174,0.42372620380873965,-0.04385969774342172,0.12730226221691804,0.5438240005182464,0.589527233159515,0.42414590882053765,0.34870531594008886,0.27243171351513273,0.1111188522628608,0.6803823817391504,0.4545371826296038,0.48471068708088777,0.5409068575136838,0.43357796223871903,0.5213666438413932,0.2639777978979942,0.31009235583425315,0.20907183733421336,0.28148394416103784,0.16538579431726919,0.3103675362399303,0.22166487333141474,0.28360602645139177,0.32003991171376106,0.23558686050777047,0.24901763627540394,0.3758485039996981,0.2773104743378412,0.2554566382743342,0.36846742893351225,0.379204623224495,0.47251393407923464,0.5317653682372276,0.4183522095133843,0.42721628752704394,0.30863664247606765,0.3780623071619408,0.3362547034715867,0.3385063726987729,0.3724378610817571,0.4433633001816791,0.4680756654148325,0.5125616197032293,0.5872375167115137,0.6256954116782829,0.24577942559769153,0.436085844050092,0.41596989886088137,0.4922983315565924,0.29791079544184007,0.28196228982764776,0.34379129155480315,0.2930795900003669,0.2721796451239834,0.21992626632959325,-0.05912144227189084,0.2357732175653752,0.3938993648084045,0.4566279737888492,0.5289888282952178,0.4552227158974568,0.5964657747421028,0.5295500879828272,0.41155470318169535,0.4482546094528289,0.4679519024734869,0.5592087014373269,0.11114670507852321,0.25706184682416744,0.196754737315843,0.33849400222128945,0.020833069824307833,0.0063439133686322225,0.004344876043785437,0.0345348113809939,0.012018339307355994,-0.12980692842905317,-0.12372622802359348,-0.017465438728713492,0.025508099070885866,0.09967927564886482,0.19391390979924913,0.09397348340166246,0.04797822222554728,-0.03613073946726195,0.019088832339417328,0.08306384740119066,0.11087176472014941,0.024964858873338443,-0.347199602685471,-0.09656423467099608,-0.11105244539715076,-0.20561687929184846,-0.1064044298662547,-0.20502414435729438,-0.07637105960979461,0.09517663067909211
Frontal_Inf_Tri_L,0.6080972889759282,0.39747385932306895,0.7168971828470633,0.5563974725462972,0.4104509377596593,0.590074038048982,0.7154018243795962,0.7155792420773627,0.15081420250598868,0.20880738317950015,0.5591540655284049,0.5731906336769883,0.0,0.7016443182477305,0.6664127045104924,0.5549181031923769,0.3777712919782096,0.4205535262409281,0.40970013548002115,0.36356020774896214,0.10544875078853524,0.23554400609362483,0.6037667390020931,0.6849144283751958,0.5630585544826257,0.4710599342957669,0.480988466725888,0.33049429256001334,0.38025413188025337,0.09192026728545208,0.2992770544548682,0.46638897308653554,0.3436396906411932,0.39400892719420216,0.539988721531721,0.40901460086843405,0.3511601815447504,0.4361042715136391,0.12053636528315191,0.3825883512813419,0.30234905265365203,0.3256057952586087,0.5045548874235852,0.3548522482231489,0.28234215769208687,0.3348937410259239,0.4630485765037921,0.47424138235562163,0.3522670787279368,0.4498948251460737,0.47786665144886903,0.49729955415948146,0.6295099099975906,0.5580811904533058,0.558911368110615,0.6136786705515427,0.42697227403441906,0.3751714126785361,0.4844250487089263,0.5099672190255455,0.5444167007191457,0.41692459385138925,0.39673435203230906,0.25926287773987705,0.3374763384857145,0.3684398410229348,0.4225228120554326,0.34905164668735356,0.28078329489874293,0.2685389145402362,0.2722258331890925,0.3783879756153969,0.158299997602931,0.20818294729846748,-0.10710006664361231,0.0631087821735263,0.12784724001515116,0.20621393695524334,0.3058943379674591,0.3772876494261797,0.4157917955358278,0.43379643418907,0.42357631457506567,0.3993517885416528,0.5534644614809052,0.36258222215376157,0.275681234578646,0.43068263774815496,0.5082957507315295,0.415652452701127,0.2691226748902456,0.27349793839966696,0.15017760170833266,0.2845367632205107,-0.005792502794859651,-0.12280620581047144,-0.06964857615205615,0.15033143875374103,0.16572561620295556,0.36802085415883995,0.2729205920852524,0.3450643625938129,0.12651988376944773,0.14785343678193205,0.03506040101853132,0.1930602886059082,0.10556246668644974,0.05935229458415997,-0.18977163427671717,0.015860232184853145,0.007013280464960389,-0.20883798123505634,-0.057838163847528754,-0.09245634882165275,-0.08686392762145172,-0.06132524209189158
Frontal_Inf_Tri_R,0.5942258762772711,0.4889458071702829,0.6280780996720426,0.6192684098163463,0.3582176466270432,0.5289109969005046,0.6566041515067924,0.7818070918754513,0.13489028579560466,0.14199109290275616,0.6378114348200068,0.805795405006829,0.7016443182477305,0.0,0.6472402168974176,0.6838376295591388,0.42081956434729756,0.49663403781391446,0.4728663015068536,0.47199614046997973,0.027713829168490512,0.2105980652418009,0.6349730649038338,0.6862511476199837,0.5634194471987884,0.5168606803012022,0.40134972048868905,0.22774571017034548,0.6439269906761489,0.3574101653983856,0.4615584240974106,0.599014093427792,0.53142847396604,0.5463465900925688,0.44380129129667456,0.46922543838286435,0.2992915405483122,0.3930044732192395,0.19077603043878652,0.363695686560255,0.25924526189036595,0.34443822150827347,0.4752215271760084,0.36658464780155736,0.41300953694167947,0.46325170424456064,0.428231628037443,0.437873107137096,0.46190352702105564,0.4835527655704471,0.5364698831538802,0.6122494100773247,0.5544298335328666,0.5306842818092146,0.43711932894499406,0.5178133473059556,0.4741102649127666,0.45074384150044633,0.47736408224144145,0.5368832139047045,0.5166798095839265,0.5412773534695179,0.6041662009429254,0.607580499768811,0.34386948088487373,0.5392920266627368,0.5945332294152385,0.6113291219837551,0.421717632492009,0.4192630720311935,0.34929002076249616,0.39032498809929683,0.27297005763992055,0.2436559788681555,-0.06711991986373715,0.257510281994176,0.32471294256052735,0.40875961399704364,0.488453665142323,0.47875734976351686,0.6229079685466735,0.6456447499413994,0.45817229236202367,0.5098695293137573,0.5845585401392107,0.6231655350253972,0.16831792116151467,0.4022135715822428,0.3349914100089623,0.393983054798538,0.15934881025822858,0.16693438810491928,0.0855230169772907,0.13225657592153603,0.055241197940558984,-0.06753806313380963,-0.10314451120723532,0.11793901964030104,0.11253484505600812,0.26076853052651455,0.23204856239783364,0.2053628162953148,0.08248853037951302,0.054771511285664494,0.13701155235415738,0.22924208793083492,0.21618088391241289,0.1680209827743409,-0.27395549193808466,0.06194670862120149,-0.02333793121511561,-0.1742976725544756,-0.07665926005567286,-0.15177754240645247,-0.009159989395809018,0.021437977571682146
Frontal_Inf_Orb_L,0.48729607614267206,0.3606349570556705,0.5644537216481619,0.48283957064118976,0.2660819272759453,0.4242885535439096,0.5717015141845587,0.6087796583737284,0.1335252277666554,0.09985404264925139,0.5749328624718621,0.5584468091663388,0.6664127045104924,0.6472402168974176,0.0,0.749317197385288,0.43436811898429245,0.49794105264619404,0.43341391190564316,0.36923105021274866,0.2600712846261628,0.37953509624715265,0.6560277917224504,0.5805880794048021,0.585416210414585,0.4707260438931571,0.4782902430911841,0.30035047803970166,0.6016321108808376,0.3352123302299442,0.4581466995757899,0.5517330990493448,0.47481035432639285,0.4957069307820944,0.4378693591908458,0.45027337712319504,0.49233390229499463,0.3682087865067329,0.21724237210754255,0.444334122743919,0.542765862460376,0.4817390691982178,0.4012545742743023,0.3472442317722048,0.22165785860447396,0.3360874545782789,0.45110445452973436,0.4436997765165837,0.33024770845765017,0.372749747858629,0.4606872328120708,0.46413024129600594,0.5156402189040706,0.5378587916598446,0.4953168912039706,0.51583825235218,0.39559360679040295,0.32856827887605033,0.3236303978528409,0.3786287343582172,0.3461008023306145,0.2660291808719503,0.5243912638386347,0.3685881194746032,0.21729897116888064,0.3101622220694289,0.40280859258893426,0.4594084783782672,0.2542381076437416,0.2879049562822379,0.40440440132363764,0.36953630056783526,0.2937291390522651,0.30845264563093094,0.015163302701060248,0.26194112389283103,0.3492556906427099,0.386661460515602,0.43429711423333484,0.5149335351465401,0.6034634921894262,0.554562831544278,0.629472212916199,0.5169081393574483,0.4647640003368906,0.3889573986390305,0.2503804063963312,0.4264602266409964,0.44995257295673985,0.3353001539089337,0.2513824836148134,0.2525250824767576,0.20320913960326917,0.2955616488502298,0.16084115659446413,-0.10991862867873847,-0.04677062606213904,0.1579060287954114,0.22565279893497622,0.31388559157115137,0.3300384182402203,0.3523781873238047,0.2091631635635598,0.1670916898068722,-0.0013932200093759934,0.3410286362508807,0.17119580724982345,-0.02210237397872265,-0.29758521192553966,0.06316723650577315,0.03776313208719256,-0.1122845114245463,0.014847329489414304,-0.07956208941762506,-0.0216898708016448,0.08507947369120523
Frontal_Inf_Orb_R,0.6222975536614971,0.5900753081978245,0.6103896820652472,0.6055627175406467,0.4050862835077057,0.5021887205501906,0.5951534065441039,0.6295799532098213,0.0824063216973686,0.13150981719288635,0.5758274967878104,0.5854696662741338,0.5549181031923769,0.6838376295591388,0.749317197385288,0.0,0.584732237789543,0.6847873838540877,0.6123379115781525,0.5663415268562836,0.30797499017969165,0.5071240478695138,0.7403587062590687,0.6484735386884999,0.6780427854794563,0.6161721818086937,0.5760415573002873,0.26675798225742514,0.6526295219300813,0.4556532980172966,0.5876438872393556,0.6479236688080331,0.7009274657831219,0.6897274499065263,0.5685571021166506,0.6005307035703334,0.5362442512131081,0.43682987761043024,0.2731598357296642,0.5112297610405652,0.4917020247920335,0.5467572854033839,0.49266713840773796,0.4561533138803994,0.4286425886658241,0.506936786475608,0.48539806196477503,0.49178123954158903,0.41093070046725055,0.3989276544364319,0.41083516005823145,0.4604395399312539,0.41667882946928686,0.43861562802409204,0.38549482877799146,0.5071238962085161,0.6174065635123718,0.5579931906239697,0.3407152306672846,0.3689972125206984,0.4263895623982445,0.371200974578582,0.6144207883885106,0.5604819635354724,0.37229026077217453,0.5078169022120351,0.5878331536873559,0.6083107903092532,0.46707963717464307,0.5320640129281471,0.480924926024606,0.3712542445758702,0.3384412744812696,0.39169921891172976,0.09915309557105631,0.39374075327441527,0.533107391292574,0.5917008782393995,0.6023472475631484,0.665588475853483,0.7374639769716462,0.736408974668165,0.7295932272790009,0.6839686716848616,0.5461353501914363,0.5281051948312672,0.2716216368200744,0.5573221147893224,0.4157824677442534,0.35489856970757777,0.20705794131183372,0.114531766126645,0.22631498842968625,0.2915261022390202,0.23992615424027777,-0.05067653197977483,-0.0096033238278713,0.16506985169829133,0.14322127870553292,0.21300820530465517,0.3560908288634439,0.3812151204419852,0.2382495835315776,0.2272918816140756,0.0774747261539689,0.3140965707752403,0.3370217467789304,0.09522069343815158,-0.43170400441201195,0.18350930347366218,0.13661488234465133,-0.1585663531426321,0.04700119224625392,-0.01741207613886194,0.05743802993853871,0.058794818412367535
Rolandic_Oper_L,0.507868830616068,0.5833794950725958,0.4234357200703955,0.4428412843569492,0.17968774008599714,0.23258325970939064,0.3419273912026444,0.31006100709046636,-0.08415030000880891,-0.05798779143188102,0.47172639758118634,0.430293947004928,0.3777712919782096,0.42081956434729756,0.43436811898429245,0.584732237789543,0.0,0.8342184179892168,0.573612475468174,0.5742941857113824,0.09025217875439721,0.3132810600607082,0.5870345884398961,0.41509649424297396,0.38202066964104525,0.3777172859827325,0.3533047202512609,0.051878058640462285,0.6836032652199996,0.5494765282520049,0.6422078453162845,0.5423411673287618,0.5838937886345662,0.575025937445743,0.31482417467321205,0.42109095149927045,0.3287302823580971,0.30328337063365346,0.08338728443357692,0.21192414556736433,0.18318932610729868,0.2613336806727535,0.2836860509972461,0.286899448307217,0.280020036547902,0.34638122934622095,0.18194318737546938,0.18071624609972758,0.20771057816293734,0.1849147182272111,0.18064657160787806,0.2118254221670032,0.1554461256307476,0.19622604959513806,0.09298942654074877,0.18516700973817318,0.6083999664705241,0.6086870678908906,0.15132434879105522,0.12967752973061655,0.2739807597505047,0.2312091518615193,0.5227900142906429,0.5764771103356487,0.32489661099827744,0.34918825067573905,0.33416230041706224,0.38018249039095464,0.45276350591050496,0.45577908875059514,0.43989980250725635,0.3011018412118762,0.35476250362556994,0.3847313912448538,0.1819753040887527,0.41229752891904053,0.43167909302502694,0.5042735123846318,0.6874608553482212,0.6139555397619201,0.6798014463751788,0.624470793708839,0.5455959871708049,0.6222254793701891,0.49663219530414343,0.3980058323204344,0.3513368691861213,0.4058070122294965,0.17574517412096938,0.13758195680320914,-0.026440954752289875,0.04968165643357365,-0.02376751243923692,0.07315552226516854,0.20471301742475637,0.048222911145567066,0.10159395160487436,0.14971023226946278,-0.06788010851277068,-0.010828392021539162,0.138828320832852,0.127857041454632,0.11910797609587423,0.02507930400105299,-0.015125250340882506,0.1345231242876887,0.012385356772203154,0.06707446830683976,-0.3306565165353509,0.1288053136883543,0.024613928640020776,-0.10334466728787368,-0.14224678867971907,-0.09458958138759616,-0.047456060663465006,0.10394832580169987
Rolandic_Oper_R,0.5941576849301221,0.6625032059492268,0.5166060530011332,0.5206421902810525,0.27295361225402176,0.33382215731223047,0.4206184037121953,0.36818474399382856,0.030198497525002078,-0.010368416357690289,0.47062558969205265,0.45439039207257903,0.4205535262409281,0.49663403781391446,0.49794105264619404,0.6847873838540877,0.8342184179892168,0.0,0.6216213264250763,0.6445630363905421,0.15654337611422825,0.38595902083593947,0.6575141404771088,0.5061932386319304,0.48922935817244284,0.4596437893850477,0.3861160759348736,0.11711060639597971,0.6522734494620488,0.5037914130976461,0.6016034740175448,0.5955703562206636,0.6415895469559976,0.6208454991995374,0.4251623593286184,0.5038252473966817,0.367010882449507,0.38917534895521205,0.08429743820903236,0.23150428989644437,0.27215339992941784,0.3397711954102909,0.4283889936478339,0.3944191993449936,0.408613610659994,0.44075443744444887,0.3109371182428756,0.3234933697437991,0.3333958289651655,0.3105038126947369,0.2539033587310769,0.306036019379134,0.2344969969372263,0.23990115649887486,0.15087553208521617,0.2679838413443943,0.7232714380167166,0.7572655653718648,0.2556917128507744,0.22654433795907236,0.3712310231432185,0.2593333619240963,0.5437746266299068,0.6264801151811807,0.368579374892713,0.3828338991934915,0.44233517764486696,0.42671544021871516,0.5245510713769636,0.5807919900038038,0.4812291811275473,0.3701833624479093,0.38359902427862985,0.409568521571574,0.11700484827548092,0.44889912630311685,0.48219886636509546,0.5554319945851552,0.7147071840325454,0.7120979440576765,0.7507850356767456,0.7026017451373762,0.591973802144351,0.6902038035597877,0.5342047076991122,0.44362746220081933,0.35393047983569326,0.44749927965371794,0.23837181549397052,0.19204855027372303,0.027523800023280885,0.09717833317391956,0.03214006814134238,0.12363360084168538,0.160049301203962,-0.01563563547402689,0.000128855988434745,0.07848683875725827,-0.034049661233697584,0.026053465636642126,0.1628641771284827,0.18208257066198932,0.1517841188761631,0.0640347418165999,-0.03644310148978989,0.15538260302809767,0.013008562080756075,0.10007453227096884,-0.4141146283836203,0.12867459468235787,0.0023902163391715915,-0.14228054830930895,-0.12279900340557764,-0.10458888367881496,-0.04400987844848814,0.07475007436789312
Supp_Motor_Area_L,0.7586238134448152,0.7252645406276812,0.6188424213013881,0.6582184390621236,0.38314101036645837,0.42414910304228254,0.5209178638676489,0.4680582449562001,0.0659357264554086,0.02204944701776589,0.5412213589860838,0.3901815219615174,0.40970013548002115,0.4728663015068536,0.43341391190564316,0.6123379115781525,0.573612475468174,0.6216213264250763,0.0,0.8797301886231771,0.04963229509788988,0.30279989002228275,0.7296700248751964,0.5094944519697869,0.4315399697249541,0.5091582242191401,0.28761574218574243,0.18480401861377177,0.49744439211059377,0.25630754958420077,0.7396442274777664,0.7280805639451499,0.8319360774588146,0.8414099414410404,0.4644380068713825,0.5158682341237116,0.30708225833156216,0.37192535575755914,0.07079880090876099,0.300120240652787,0.24139535993526412,0.25939921191183074,0.42696344536343145,0.33982692943685683,0.43015955832200714,0.37685258092303714,0.29257223312342534,0.2773514144819024,0.35085784635691925,0.2971013381108235,0.18862357947475528,0.20377881946896637,0.23931928688145718,0.1860654204708761,0.16637364646524577,0.32762584041527754,0.7114059898408792,0.5777374008598785,0.3995417682512696,0.30825388828809924,0.44043096596704623,0.27984149173586087,0.5902614394872864,0.5945092041645782,0.19773316014165057,0.4073040043028538,0.5786895806108993,0.506713836441964,0.8211246670422284,0.7739082764010937,0.3987722398225755,0.4611457543295927,0.393762197242938,0.4779865760030881,0.2251684122981298,0.40415735688889715,0.3720098490753661,0.4716688408107252,0.5521719909180206,0.6432520002197656,0.6399157695258807,0.6500395050510978,0.532595842832432,0.5280133532665203,0.36009193381121524,0.298084186390708,0.3064105564817366,0.4406090680369802,0.37744410687214675,0.2875490868087495,0.17487045808686036,0.1353565153365353,0.18822555005684988,0.16882453445696827,0.1344328808523424,0.02669491816006602,-0.09560027628687391,0.11380064741394919,-0.11662719761663733,0.026438238015797064,0.2756521186369777,0.30790394263577187,0.1834597970554265,0.19563464398025432,0.04716806385572486,0.16320023557751834,-0.007976559534758251,0.07982431285595981,-0.44651160316286775,0.12532958254579885,0.049777860712617306,-0.18716940435289597,-0.03889173234325274,-0.0004206331434857076,0.01933346393257755,0.010773440645948557
Supp_Motor_Area_R,0.6824303509638092,0.7144996358740773,0.5787529124541255,0.6856322514472288,0.3534370126154757,0.37936817380600896,0.474325325001993,0.4551828974272798,0.10494730019913272,0.034174084988559165,0.478694687322578,0.42372620380873965,0.36356020774896214,0.47199614046997973,0.36923105021274866,0.5663415268562836,0.5742941857113824,0.6445630363905421,0.8797301886231771,0.0,-0.006069214036134623,0.2069063312855574,0.652543084165853,0.5106710691848945,0.3720989719780034,0.46173649587816634,0.24240025169107093,0.176555849045735,0.49356112330425284,0.31096694774239164,0.7201345077305626,0.7154822190377547,0.781307861546713,0.8270524653889215,0.3765550851679943,0.49378562431442513,0.24820558228085332,0.41698126731886986,-0.00884429087620859,0.2233712819017656,0.22709155485047094,0.25479167718273543,0.385124532264567,0.3005652062787022,0.3906702640222118,0.36399680917387006,0.19904999079432484,0.21810255486825575,0.3139438930813413,0.26180604464031854,0.16260548036176645,0.18725203982561783,0.20181971885600702,0.14090443185861165,0.09050030709808807,0.25545615719746906,0.6436895970924803,0.5780413645544477,0.3448815123903708,0.24840556231366084,0.40461324106972374,0.2808464291075033,0.5310559438094049,0.6344636729176133,0.19791952086698322,0.42438305903266454,0.5362785486514826,0.4791164883829049,0.8239455026632214,0.7818607122281268,0.318660157055928,0.40179682591432186,0.3758255943549601,0.4488210807475826,0.23565018083712222,0.45997898428591133,0.3526222023009501,0.44197383994513695,0.5750247799081019,0.618793768142823,0.6278699196690918,0.6432372338440322,0.480855021654475,0.5516533497215007,0.3684791784962024,0.3377008754367003,0.32378311665265785,0.41841832046136357,0.2989507776247685,0.2541889307170197,0.12106584503245077,0.0994511797210254,0.1529758438382147,0.09457591897306834,0.05222868078596629,0.02865862858671295,-0.10364185707045019,-0.0146857934966474,-0.15595602986996585,-0.07532230010508045,0.23821705272151059,0.24401975017548913,0.16434921970201072,0.14463670416883442,-0.03770903884800129,0.07093026456546704,-0.05049418029738706,0.03617762454338191,-0.4260314906537661,0.05336288052941892,-0.01704677867184575,-0.1990265896124474,-0.07526260400156663,-0.04735794759500259,-0.05030375060135128,-0.04195774306727165
