,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.8001662372701457,0.7084059537654092,0.6165048615160188,0.6166296668980591,0.5644093482210844,0.4569037411456597,0.6617474554916569,0.5919374923195039,0.5463228814054317,0.5530736162444113,0.0,0.7434677084645087,0.8681614549382676,0.7655124872379283,0.7717216608784604,0.7443483101240644,0.8284277718970698,0.8187899981562872,0.6478383362183382,0.6559069509077232,0.4819193488438396,0.38906624919924193,0.7570951920900215,0.7519860844791801,0.5903665053924169,0.5339176783751161,0.3067853338947393,0.3779261953590079,0.8157456586243633,0.7959645121379876,0.7425133564062186,0.7296582548701929,0.7851055698841553,0.7496235843062661,0.5404666675786949,0.46052202925256247,0.3249103939802807,0.2983880644304518,0.4564276440180897,0.5334830782085926,0.4639803849668566,0.609718287151254,0.30170478475127005,0.5124344436683664,0.4441885791816987,0.5741302649318358,0.6095828578123268,0.5539015960924215,0.5591078731179893,0.5524795735584987,0.5793162310063357,0.5801584740410912,0.5526483882356382,0.30002913111774204,0.620365634803012,0.6390021309937541,0.7272035562164687,0.6431063142392716,0.5782913682106954,0.41029436666041,0.7549133320994371,0.539955356659631,0.8430502457906786,0.8109794228404018,0.732839999870217,0.5969516964458865,0.4532610965090728,0.5162787754782326,0.5144936010921437,0.4687044418551176,0.6733218857277875,0.6411700195599032,0.7009168598234037,0.8009461787254841,-0.039828156238520075,0.4063414526224097,0.5228672947857139,0.610228308719307,0.5216598732857162,0.7557440086244915,0.7850664376104028,0.7517220415298654,0.0031654876709346033,0.5078053690103143,0.7488218879616245,0.7161952253850448,0.5981560915374147,0.4816501474044341,0.6061788115840008,0.45410089347438987,0.10712921244169737,0.15874003618695562,0.2541267044975459,0.30789763617253446,-0.11399406647053523,0.16840762219693944,0.5126743855023769,0.49199895853980824,0.39370025966428285,0.49818777317133744,0.19180031749294832,0.2556621004157583,0.35231122905376866,0.3505051842438026,0.42210466185418527,0.5256453317960971,0.13219257398681883,0.14436509411156778,0.4448603782237226,0.48557970652248944,0.24372376036619448,0.15921822006821282,0.29207534446563077,0.4274498999367608,0.4469314259728092,-0.15031912648602905
Frontal_Inf_Oper_R,0.7170848366233626,0.6065374709757411,0.5559008176992566,0.6746462366393897,0.3433554551620327,0.3679040840385959,0.6366316021831026,0.7582365288843802,0.3927027056134598,0.5398742465226704,0.7434677084645087,0.0,0.7829158011073313,0.879653862452854,0.6270964759957486,0.773606032977058,0.6715859687659501,0.706236033667963,0.5714869022484084,0.6422310393260866,0.4735695733047381,0.38774747104211943,0.609877149047529,0.686135957320107,0.39616604426373153,0.39033267540159616,0.22690129936899261,0.33559325852056576,0.6546098014521772,0.7672936597930051,0.727098564811739,0.7388796490008724,0.6840925639731352,0.6626175889878794,0.33883647102087083,0.389772633522841,0.25264774549128505,0.3098040687310642,0.463342310812455,0.43979609010337206,0.1881238465807688,0.3674126947324395,0.4183034409323798,0.5338632032424585,0.41528721135513375,0.5324300848067114,0.47433836898864745,0.46630171767083617,0.47277003066571516,0.5357604184329475,0.593531961134308,0.6176286873600144,0.5635198381301039,0.500089786941539,0.4990402261327069,0.513167060812351,0.5177287331798159,0.5253611875763096,0.5348427066375062,0.4117278509066691,0.6074327702741278,0.6716134183537601,0.6034293800121173,0.7509057921839207,0.6263917124910428,0.6142123575847775,0.42011975545951336,0.49185160396975997,0.4041042885214299,0.3171158814217859,0.6282303977765364,0.706266203423322,0.6974553118257037,0.7960803045260427,0.1150094748963642,0.5197874889051468,0.5766090967049885,0.7113585152487446,0.32978934596735954,0.5938202302297356,0.552197459659918,0.6161414565061454,-0.10593710808447265,0.47556515242858893,0.5761337294765796,0.6647997839221436,0.4594492003250077,0.42848312194738514,0.5664285188937462,0.4839339500019018,0.22471361433657008,0.14716718291696715,0.3939985731001282,0.33299121956737976,-0.14183942761026483,0.12583455552841405,0.484419462646473,0.46378573046155597,0.4224861736845457,0.4985752939693481,0.40621918410656466,0.3503854283593315,0.45633616718287184,0.4647070253987277,0.43412065758059154,0.4637590119783635,0.2961441492903696,0.33238725026006116,0.3484006347681627,0.39957093125207305,0.19117450049395152,0.19067577679212314,0.34802667233488266,0.4591099119722921,0.5025974141400992,-0.07064917673607032
Frontal_Inf_Tri_L,0.7956973627883263,0.6905833636409959,0.7068290926192342,0.6643271591043606,0.47919735896057036,0.4163734410883852,0.7488344843301802,0.671410674294287,0.5396047132933288,0.5611318681552512,0.8681614549382676,0.7829158011073313,0.0,0.8050875790185087,0.8031833167397108,0.7931889141426188,0.7295142003460756,0.7402055334187105,0.6260290637958295,0.6517280900830075,0.47534087567928923,0.4358319594557737,0.7571180996204704,0.7563678841835496,0.5484519976714104,0.4846881102580448,0.3059879350329074,0.35165207997670406,0.753025895728852,0.7528299837083102,0.7399750323870641,0.7405710329832949,0.7496563799479018,0.6915335182030885,0.5487426728026136,0.4817605988326966,0.3272203494017326,0.34334405142699054,0.47694628784801896,0.5000072063973486,0.398131271678304,0.5365579426144337,0.36532072256434717,0.5264358842661406,0.41542757192717583,0.5296333975163146,0.5527111396583964,0.5047240493221409,0.4932121988789966,0.5242552585482033,0.5634724386254012,0.5759963811832938,0.563607299502832,0.44139097571664543,0.5653722367438875,0.5486520162437186,0.6558879966599019,0.6177318425241196,0.5878649879850256,0.4923689030197333,0.7740367277552727,0.6236873553981139,0.715985494695319,0.7313159369254961,0.7876388785030531,0.6694096793707377,0.46909352391661824,0.5181943499426265,0.4954715953989211,0.4376895609494112,0.6739449589679636,0.7238454286047369,0.7600500155797743,0.8107384480778141,0.07572277417527026,0.481550292464758,0.6382957380200311,0.6879060765702261,0.4582105099502978,0.7011296728698737,0.7046745051883303,0.7107243004908413,0.06352212473705755,0.5826513125718711,0.738800531185951,0.7164576452609992,0.5763007106625491,0.5603552015257625,0.6447054606122552,0.4243434005783707,0.15878643302052697,0.15622297548234396,0.3305686251733888,0.32078768536714974,-0.09607945606661793,0.1864627355261629,0.5231108214774451,0.521795689165212,0.40024134990445626,0.5276631506723827,0.3275485655129451,0.281381407007958,0.39716382803644273,0.4026940414798006,0.3951297802703984,0.4776376730495982,0.20359093234979458,0.3479851498161381,0.41003701910948237,0.467552169513094,0.23708031303958135,0.16743184107368458,0.3301023162763518,0.42432323508839787,0.48670273050652246,-0.16295231129607246
Frontal_Inf_Tri_R,0.7201802019944434,0.6346782653047653,0.5608085381686305,0.64388280216497,0.4201442618512338,0.3826784333922031,0.6042120418509709,0.6943150869951449,0.4231841014897139,0.5299196513351659,0.7655124872379283,0.879653862452854,0.8050875790185087,0.0,0.6744279299483472,0.7697485009855942,0.7355029322388034,0.7801159192637237,0.5768488016115414,0.6466859670693305,0.5207899476211751,0.3919586663857006,0.6523418428968321,0.7321498877300592,0.4816371426728159,0.4741022312620405,0.26403909007734483,0.2986523436615265,0.685404132690682,0.7814034517155634,0.7238258597037621,0.7244431295683157,0.6754611448936285,0.6468949882907166,0.4233227786556032,0.43242143627930646,0.24619881218412384,0.36584073662796407,0.4184571666690671,0.466474585847222,0.20989977399947377,0.4374030852433111,0.3895297192468145,0.5021874924867089,0.44895038864884357,0.562560515554768,0.5280770792168162,0.5391464019191767,0.5219843425404925,0.571239928458118,0.5885384787356617,0.6035798517448127,0.585395530956027,0.4751513515182881,0.5564231180312477,0.5677305029481702,0.6151602763165508,0.6003934008902431,0.5440521812604034,0.45252742605660373,0.622892474846488,0.5790067955167209,0.6768866202351089,0.7107630047352057,0.639187987700134,0.6085507845234981,0.4559149834411145,0.5301385881014953,0.4861566018032436,0.417765290402437,0.661485792454806,0.6987426126750301,0.6831695655275082,0.8033351393177531,0.006145613473002341,0.4273766602892425,0.5095366616045663,0.6403837730007788,0.4373690564091146,0.6647703009428755,0.6237213644530883,0.6859808180193301,-0.08017882597839479,0.46238236583777004,0.6338389923198638,0.6900354141111243,0.5079523468660728,0.4834427531125002,0.569336302906376,0.46880246207475357,0.1667335189513455,0.1269682162659115,0.3296482796874163,0.28292874264678386,-0.1554025563140999,0.0857368319469946,0.4763791989141052,0.4837578461012068,0.3496637051522004,0.46645876287107685,0.3625707531123703,0.29974531579900543,0.41098213640954623,0.4294774547064798,0.35864928319093164,0.39552571736808023,0.2613151241713829,0.31085992363756726,0.37500039700202614,0.3885586404196446,0.12376110307759106,0.1464717952087226,0.29922980281537265,0.4087232103675284,0.4328768516437318,-0.15937209775317351
Frontal_Inf_Orb_L,0.7269089510732099,0.6439451426985555,0.6301461494212548,0.6448452290183124,0.6909732173843007,0.5910222460031458,0.6523599434832967,0.6035207533644721,0.7310165319904374,0.7568104372817392,0.7717216608784604,0.6270964759957486,0.8031833167397108,0.6744279299483472,0.0,0.8738940778989791,0.7301443745913846,0.7658923034909562,0.5987561289305715,0.6150218956753036,0.5946103160425898,0.544804509415639,0.773358011034041,0.7585389615802745,0.750383623025207,0.6958885359768212,0.4190255943940512,0.42030205831854145,0.7722665325072285,0.7638828174451844,0.7539936034668451,0.7326872061180717,0.77140855513061,0.6821213379541781,0.5966638813842517,0.4868512645994552,0.5040979138377357,0.46644982127946155,0.5888534612802011,0.647010064982367,0.5558734343127572,0.5105354158422865,0.44946073530238295,0.5675918984308135,0.526371989076961,0.5854388198860901,0.5944688572865706,0.614557053182157,0.534157837268769,0.5803769326754181,0.5804444299421317,0.6022350350770254,0.6875524402711861,0.5173497065505274,0.6997258583244291,0.6585072628941733,0.688101278218039,0.6841274673024702,0.6144674541538094,0.5321122257456802,0.7324290312027186,0.5058002313609968,0.705785095686179,0.6568602160604626,0.7420788809997801,0.6004478285449271,0.5513155770974009,0.5789059613504612,0.5931645355142728,0.5560524561192375,0.6324611713137612,0.6627213056019947,0.7054518190860344,0.713212110270465,0.047632812611942604,0.3318292476485114,0.5225729079298057,0.5505867237152116,0.5642424656002779,0.7410284526632168,0.7403281814818453,0.7353591856053484,0.17274003291187634,0.6012936966120966,0.7868400654931627,0.7418418537511768,0.6129909103438085,0.5790252514508132,0.6968323212598524,0.5694409345447059,0.2607986320029877,0.28522198779107744,0.412446944048701,0.40980869451465984,0.06167671834324519,0.17601554532031777,0.5014059255453978,0.5364486429911548,0.4146135907896617,0.5841032202290217,0.2903044637204687,0.36427839338870144,0.403606801188363,0.4437723317006916,0.3856780253642901,0.4765236570881957,0.07192519291990097,0.32709310094255356,0.3074168884089721,0.3984717435000358,0.1796792526384242,0.25860482434669696,0.37126477258875107,0.4995064041015828,0.5001343205131088,-0.08596543313271247
Frontal_Inf_Orb_R,0.7718786623011975,0.6733719063176026,0.6403501680445907,0.7477817804160273,0.6168773831393286,0.5872395238912205,0.6892379861029565,0.75106850923942,0.6691067257384901,0.7814056095401626,0.7443483101240644,0.773606032977058,0.7931889141426188,0.7697485009855942,0.8738940778989791,0.0,0.7208667550234338,0.7771234667863864,0.6397762397533859,0.6775721616973199,0.6124486115895081,0.5603825593670037,0.745777898872221,0.7740052118177934,0.6591874493349406,0.6278886228706568,0.4325736485094232,0.4359971472103187,0.7267006215375645,0.7957779590045049,0.7695836036059295,0.738522222828883,0.7830694311680552,0.7097301408159661,0.5192203798400208,0.5080437255693669,0.5035904969021597,0.526104986633096,0.6523079502150273,0.6912570840255077,0.5210642984615069,0.5028210198109745,0.5164096646769836,0.615131611214949,0.5552982669335798,0.6353453481492517,0.6122869346861478,0.6240015973868385,0.570353878089832,0.6392071861338884,0.6592372604856037,0.6850419488333488,0.7316098668051105,0.6183577814908586,0.7397267159743917,0.6934770219211751,0.6763618103284831,0.7086695019146884,0.6802818923768956,0.5935412493734084,0.7471718545559771,0.6610737647150023,0.6912695868693769,0.7321956553493787,0.747434658866329,0.6987670279233007,0.5888533714178376,0.6366008869568325,0.5963354768101057,0.5527627765947143,0.6006660313698996,0.6781010821421926,0.6870546769117514,0.726202145674857,0.05504947137526542,0.3995126585848403,0.5300963378706054,0.6188351469981492,0.47991263342159873,0.7160741616024708,0.7103918478600812,0.7578091139461053,0.13342686380884025,0.682500717535459,0.7776896085312106,0.8109086260496229,0.6102766129048618,0.6502765566873532,0.7045158952317877,0.6428505346548781,0.3271041451799743,0.29088953618055574,0.5121445666330131,0.43300898689476564,0.029569006454282277,0.1619959105542179,0.524393040815994,0.5630122123558962,0.45898140541814814,0.614917242932936,0.33930168650748244,0.4265615782258623,0.42701733098617345,0.4773590024974062,0.4330834219619307,0.496835695671475,0.10575601980655559,0.4139056039949281,0.30007481528036123,0.4002083528609313,0.1895412333195128,0.2761317505980571,0.4270475152865461,0.5504129647197493,0.5494190187821548,-0.11416495330922292
Rolandic_Oper_L,0.7438648837578318,0.729282898382044,0.483192454424458,0.5695877440120319,0.5568574464223071,0.4975708740091037,0.5057497362039726,0.5378619185851379,0.5127655509747661,0.5285058291949525,0.8284277718970698,0.6715859687659501,0.7295142003460756,0.7355029322388034,0.7301443745913846,0.7208667550234338,0.0,0.9151807063852127,0.5252358192949158,0.6360711554600913,0.5489641954946025,0.4080117837452552,0.6336990411745651,0.7017252588039468,0.6303868285055543,0.6138162761539229,0.35718536084973934,0.33482045386619164,0.8764978052427039,0.879632199284166,0.7182683869389244,0.726489671684635,0.7476260620024678,0.758550130843298,0.49652277771874115,0.48229262230087916,0.4276843443169202,0.486814381020236,0.4800885639409818,0.6280525087281852,0.522879433999684,0.6499559137769031,0.3060528992029857,0.5936202829183193,0.5300219927974951,0.6845563624772377,0.6975661655689352,0.6842083102867834,0.6641611209136372,0.630927516886494,0.6230179919330565,0.6056321947509412,0.5840967891291188,0.365342313474825,0.6845853679699825,0.7398802722478207,0.820628323286241,0.7213142717796835,0.5337711769166256,0.4140011220252076,0.7147499143587001,0.5016449366549203,0.8798174343701364,0.7923246958762576,0.620242627651664,0.5626716931105782,0.4564154047957983,0.5834494871375634,0.5163246866972027,0.49574607214841176,0.5721884868659685,0.5348992804268603,0.6847142550082759,0.8058904312495045,-0.08942787180741471,0.38422386499026295,0.4484533220402024,0.5672154524177898,0.6713410462275698,0.8695345320709549,0.8746506795485381,0.8658543229503608,0.12162019016936101,0.5380743589749383,0.7736713880543221,0.7507800491760379,0.6347350336062337,0.5678337009354636,0.5431650441262879,0.4617983865951922,0.0040273017869956315,0.054314663883664696,0.17230566415882648,0.21399194390549175,-0.09060324621040794,0.21129983809908726,0.4933437513882176,0.44138293600655404,0.3145474651840563,0.4555011774233583,0.161746094185721,0.17500367742762404,0.3044932779706443,0.3283572609713064,0.3771009249107643,0.4670418399258449,0.053803482282655565,0.14013950923191346,0.46511588961524275,0.4954499549967949,0.10379808870548402,0.07849957404630409,0.22623150762882982,0.40566451411210336,0.43480760491058995,-0.12401968757911035
Rolandic_Oper_R,0.7831309723298311,0.7355581725845387,0.5411383945678631,0.6427838728211103,0.5760121582491821,0.5119575440758983,0.5552832719335814,0.6016001310241312,0.5496219255710932,0.5786355695256424,0.8187899981562872,0.706236033667963,0.7402055334187105,0.7801159192637237,0.7658923034909562,0.7771234667863864,0.9151807063852127,0.0,0.5808397195316922,0.697053802386134,0.6098522853800943,0.493400368874103,0.6974753595543348,0.7367008534551515,0.6452806425079881,0.6285368721651833,0.3637552510650594,0.33669120996994245,0.8235815289739559,0.895019775159025,0.7309440371155389,0.7196485326162418,0.7807321940168754,0.742816764198399,0.47222293690134043,0.4786766750471763,0.46530831723055593,0.5056203392696569,0.5328131945674011,0.6587281896586399,0.5307530285859354,0.6292678219788429,0.38740308794328626,0.582045995263386,0.5849961777566814,0.7096146050668416,0.6979913733242691,0.7164588761763823,0.6701244855505228,0.6521715305180196,0.6449521971481489,0.6336426170188846,0.6595832607735975,0.44012631776413186,0.7501487724883853,0.7784451174772491,0.8400805285282748,0.7945059853382453,0.6098445770392467,0.4581046321604073,0.7451762925630986,0.5018640244736191,0.8529812445130215,0.7736380623225247,0.6638759199182999,0.5644443088997726,0.528344099499225,0.6109642012950585,0.6222421100743296,0.5863789429915687,0.5914072925263284,0.5903540403786115,0.6568695610464854,0.7798761040227364,-0.10167914183582483,0.3426523289605135,0.42316015030745596,0.5377896464762348,0.6693550990978941,0.8858633317663209,0.8562460083159552,0.8750083613549319,0.1300100380202534,0.5495891981310959,0.8069723116297737,0.8032943790416253,0.6334076060612855,0.5713697841939765,0.6142716306859115,0.5739739021177873,0.10651963044091102,0.14218867515987593,0.27979749447670593,0.2850246792906117,-0.07530889358015327,0.1696885216062294,0.5336662725646121,0.5226457305654152,0.3806083660611573,0.5160356184076779,0.22240254875547957,0.2867476304155385,0.39795197986756814,0.4180535711413792,0.42551389143784996,0.5057511705975332,0.10534653845735324,0.17270870974507735,0.43893701772871213,0.4583411284398174,0.12972592568575966,0.1642958992108195,0.25167157685686714,0.49860727556606704,0.463773010030587,-0.16374402407569502
Supp_Motor_Area_L,0.8021153118818322,0.7780875222171499,0.8088277503958773,0.8003486418753382,0.5024971569982384,0.4675779422805879,0.7442138952288186,0.7312188017467459,0.4600518841064113,0.4965714897902534,0.6478383362183382,0.5714869022484084,0.6260290637958295,0.5768488016115414,0.5987561289305715,0.6397762397533859,0.5252358192949158,0.5808397195316922,0.0,0.8491421389669845,0.4820915131890739,0.5459875581319824,0.765762976354209,0.7344119617676895,0.5065759763557277,0.4617714472241583,0.2860341126031779,0.2916210658388551,0.5138161133074985,0.5698209869660995,0.6280398882470959,0.5501586230870907,0.7003874908526614,0.6406076835293764,0.4263266756275559,0.3595904429126852,0.32027388417051644,0.3409917302568095,0.4583411870442617,0.5042980858856685,0.42605036378936506,0.5069999664940992,0.2741294874137494,0.37439607750175047,0.3535931389213752,0.4601894618537703,0.4464444879877317,0.3868278552113917,0.4594482574621366,0.46906128795610774,0.49368789385764245,0.4896351718147771,0.5101728375214385,0.3609998876503174,0.5744634378165266,0.45708081826423264,0.622248643550565,0.6258207122434827,0.6750705827373472,0.566449394235562,0.6321526244303405,0.5713402429602297,0.5950054716480072,0.6548777986305144,0.6321696656238629,0.6185450671689205,0.48344111860071515,0.5223305529728087,0.5754127627776681,0.4945959185370386,0.5661572985802429,0.5423079380235224,0.5239864994585938,0.5646433625225415,0.02627702384344725,0.26937896835453573,0.3968676844004009,0.4525524731794615,0.30755321444982053,0.5632298431542014,0.5459731582985641,0.5702889315611916,-0.025265498872114957,0.44269526275586163,0.6084431920374637,0.602813904064156,0.4892080853332747,0.456852162801901,0.5131226050274004,0.36212249766650023,0.17771551335407554,0.13262867728403235,0.3452085216053322,0.2853701226760353,-0.07604623617882286,0.003492694146678591,0.3955759716697032,0.4635860058540834,0.31233829731028023,0.4586728987030934,0.34342913243228596,0.27331229413846286,0.4472840839149701,0.4867665141909534,0.2829908524218923,0.33842326562216424,0.11447952967749395,0.35280120946264915,0.3665553715112176,0.28755526794438013,0.16079981694802156,0.14586817641107477,0.3338121121586647,0.4126076236943636,0.3134168849076592,-0.07983334391849496
Supp_Motor_Area_R,0.8013650548240878,0.8091659692417605,0.7486889674639106,0.7870777097410786,0.4005709391488506,0.3779495050706556,0.6506634784671907,0.7274846235063492,0.3718796917477598,0.4408335625115103,0.6559069509077232,0.6422310393260866,0.6517280900830075,0.6466859670693305,0.6150218956753036,0.6775721616973199,0.6360711554600913,0.697053802386134,0.8491421389669845,0.0,0.5553045766598578,0.6087964729418752,0.7303953819808259,0.7512253069931912,0.45935814756070353,0.41936169367804965,0.2645706180354476,0.223462398707585,0.5984480680566745,0.7120851661247467,0.624305000095365,0.6211291002256504,0.7204006995427241,0.6796058057720217,0.4417861325284108,0.40724942235202616,0.35670753555236084,0.4188184560749978,0.4695955295791895,0.5080721081713993,0.43348190378929896,0.5672699799372092,0.3352318395280657,0.4332139535181418,0.4134752106631384,0.5350388035549426,0.5121854019697684,0.47399788292067085,0.5106340860937612,0.5219192564428082,0.5405373072876355,0.5463756804993999,0.5581456055689215,0.44684133405562576,0.6065919659388734,0.4958304889504091,0.6879215422524613,0.7048591726788629,0.6458808279850344,0.5690801473368525,0.6616016948438952,0.6051649871870525,0.6326549265861117,0.7157816054581875,0.6239124267414118,0.620127213915238,0.4978031858751151,0.5667983300810651,0.6483239036025541,0.5998884345363393,0.5450920621954941,0.5436286162147538,0.5612799697983963,0.6396783109104363,0.06477036296913195,0.37132094714969927,0.43696343573282537,0.5073633225635841,0.41145785170921356,0.6624376210245027,0.6213258810753158,0.6776831385732558,0.03666699055677572,0.49835902730699877,0.6509452216890788,0.655501052668361,0.5169335849784734,0.5542809475680173,0.5006129581975907,0.3699614997033821,0.14250683204759051,0.09472708711894487,0.282663806450081,0.2014663221722419,-0.1323509296646298,-0.019855904562759215,0.42055946001001865,0.5236249203549289,0.3497077913388149,0.4964872046248096,0.3072510839936806,0.2177297791524142,0.4395563823236393,0.4638717904468627,0.31984049557311434,0.3710543521607874,0.19439080326126876,0.3846067088963471,0.4588657360619096,0.3157728930186552,0.12574871552913996,0.13395943254676745,0.2890566163790167,0.4629966806228871,0.36327726962986007,-0.039055987017322935
