,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.67662339974115,0.5210007153989141,0.33894975692647233,0.38037179749668026,0.14130538134544712,0.21792948892252065,0.43831911372801907,0.4560530183557034,0.31473545690882704,0.18072243522054993,0.0,0.7582046470300238,0.4881340435637198,0.40732546872626196,0.26294027151561505,0.35802643001141177,0.5190027573139424,0.38241811590580704,0.4731561945864578,0.3703304662367393,-0.001596208707496204,0.2532101582220459,0.24673744886666799,0.24577848236894614,0.22597527864169475,0.06205227727113528,0.12997496975811132,0.1562545652054388,0.5857003226474627,0.38017815051866466,0.2960077225934755,0.22631780460918072,0.5320574629547681,0.5009475181471014,0.12220148992706728,0.0515535025395044,0.0049925709354658775,0.07967925975080832,0.3524606318856613,0.4032789416183108,0.357720673531638,0.06784792376946158,0.47697403991141246,0.4784798701563237,0.45415537276415674,0.482738936705389,0.47427285058901913,0.4516808780398202,0.4951779140959687,0.5014750043072079,0.5718898179411421,0.5545879363929712,0.4133715730213614,0.3269601431136213,0.34571362005110484,0.38242327401862314,0.4176107866125217,0.4994556916477488,0.6110412006705251,0.6140321509778955,0.6534375402609025,0.4968913913383426,0.5733150591375812,0.5943772386275996,0.4490411185590637,0.354589198661037,0.4748778706526393,0.5537984415504257,0.3174819534188166,0.32297415548095004,0.553851821675516,0.47471020236461114,0.5696768843947451,0.6153507949655903,0.41375942291088885,0.48922312438231097,0.5881148945411028,0.6162133298632414,0.4687612207770274,0.3983368930147073,0.5637242277682323,0.5465083243001582,0.29074195004560305,0.43453684382660857,0.6026269328779854,0.6080774793480344,0.18882418092177594,0.2156095595695085,0.1824041598521808,0.2822119695144945,0.051850419634304444,-0.0546313243380537,-0.09702263173386053,-0.08549283689699366,0.35376841007203796,0.45087763020926747,0.4886888093943894,0.42198139527007766,0.6192879107358275,0.5645622820559971,0.2980751281299538,-0.003837413827651709,0.4619431046156604,0.1489143801719887,0.36965848015916397,0.2609155311722972,0.23048062815537473,0.1506328261169503,-0.2369809873763907,0.2693058989505138,0.1697323128024415,0.1335206189588963,0.09743104665152946,0.06052923088083811,0.08304683777859692,0.24827296414780714
Frontal_Inf_Oper_R,0.6907605925018303,0.4885373249864889,0.31024036710776315,0.5014726106872288,0.16849173680062368,0.2937425443455606,0.5255434867422518,0.6611215613735179,0.4359759599774558,0.3196879562872051,0.7582046470300238,0.0,0.568738932440923,0.5702681671600879,0.22288013811703583,0.37830454913762307,0.29026691912942837,0.22193610710003892,0.38250166929556323,0.27787770771735515,-0.014621201438897415,0.1895865590873334,0.1628299098148648,0.19134719664180597,0.15849417558123194,0.05649952806609728,0.1258440028051704,0.10154560958023046,0.45980665007340554,0.22652612418734253,0.1597712649409233,0.17354351865181025,0.4180220603517496,0.4931934605299088,0.07955500204796251,0.04732997090636903,-0.009046076498912294,0.12771635748555207,0.4402247211136948,0.49675814815285463,0.27087231403709144,0.0235019241640313,0.5912857115011383,0.5599608362309825,0.531055150903453,0.5759357178735117,0.5845822012966861,0.5647538719457306,0.6105323905535915,0.64127473095193,0.7410341108004235,0.726075854156553,0.5907976304814574,0.46008599254857413,0.5065735492041561,0.5303073197628739,0.24522719793262546,0.3747685098375217,0.7427760196389577,0.7784689627437648,0.7880945259292806,0.7249896836318714,0.44206609992358686,0.5874852825806154,0.5347773420531555,0.5061310013822182,0.5750230918517008,0.6875074555119268,0.19764982516110455,0.37734531058321613,0.4361566118013865,0.39154550247855635,0.4830542132953869,0.5607502733382197,0.3486545193124546,0.44854311939938546,0.5827206713408549,0.6436709758043552,0.2659800798994877,0.2813369102170506,0.39445337152743193,0.37912718841136345,0.21786799570544635,0.3608834876764415,0.5978877788423198,0.7278856063054207,0.2043134067603737,0.16363263523535687,0.31251910554499723,0.47112270756888147,0.24652646868576167,0.07481808359903531,0.042489658590848606,0.04089399862562518,0.3537274412164396,0.43401944556913896,0.45515183173064644,0.3836669645041461,0.7445828894802856,0.6903687001006602,0.4826897227509921,0.12791013246160826,0.5867144183658718,0.2886910747530183,0.5230721355576852,0.3946608560716587,0.34623973730710456,0.14460569767195774,-0.265053608628127,0.28341667908986146,0.15806610056171944,0.2610396558585972,0.30079598254733686,0.18139237326143534,0.139400437857519,0.2562267062543177
Frontal_Inf_Tri_L,0.36566836771149175,0.20560649641791234,0.5256119565360191,0.49760455351920163,0.3708192626864426,0.24049572387982565,0.664375336070554,0.5336675867492147,0.6407681258518911,0.3674998288491218,0.4881340435637198,0.568738932440923,0.0,0.758817374165262,0.4336204732092935,0.44527601550667445,0.07769781945722505,0.05085986516771235,0.08361599331192751,0.10432936931045539,0.09136511266326862,0.13328098294182897,0.34808557661978423,0.4126263071196633,0.3587222569328798,0.29754524197803184,0.3737236006043398,0.23050485579382163,0.2802773031107854,0.0796769230309087,0.26182816264480296,0.37534683007167247,0.22291598043045888,0.2855614940630289,0.35861588275915346,0.3139406172450529,0.08577366766616312,0.21081946420474312,0.3455616523012331,0.3617233917083449,0.08644178279088985,0.008143340397486138,0.5412530929932535,0.4879804767112957,0.3790595121585102,0.30845993067225835,0.39439814669419726,0.38694110360843087,0.32030657816342967,0.3402555242690508,0.42185249801472996,0.37537834498991296,0.46621603235873443,0.4046469820180978,0.23368510434019277,0.28583921055128486,-0.063737842097416,0.0731456549025833,0.38795359506540905,0.35462078167926403,0.6205084509791634,0.4192738952140466,0.22611686431328284,0.17426552975507245,0.5252114899808135,0.5290572080863526,0.35543625104993765,0.3549979703499246,-0.12731430750424694,0.09281983444840122,0.4381249831750092,0.40661007294457396,0.35590660779152367,0.37323268425464173,0.27358610946983564,0.311834368046346,0.5429973470851025,0.5132538137059321,0.15068488014506515,0.2168493749214416,0.09134568569053925,0.15922019380498564,-0.007493258425202517,0.0656733640251957,0.5148169458843422,0.5805557642426662,0.11318136014374544,0.07630332556490176,0.2806993122277335,0.3626878450565616,0.29814249196788434,0.20652410202038157,0.055187552809559885,0.12562404521416234,0.3865280890334227,0.41674323833398585,0.4809265611709955,0.15661139265491017,0.43121978611333805,0.5330005996420488,0.4652623896241146,0.1675753351684029,0.24656666186487405,0.18661273851220644,0.4069185375357956,0.27656782965580423,0.307842538599899,0.07014816390925706,-0.16613585511435253,0.3095181090098064,0.056938196898943284,0.07333988690937772,0.2078414711784511,0.10700822789367141,0.08479928520802336,0.2608708689948238
Frontal_Inf_Tri_R,0.3223591727648693,0.1303340716923063,0.40627805767854264,0.5103717496528065,0.2950838020382584,0.23260945095191465,0.6005468791216784,0.5997254262321228,0.5353102689611489,0.3924890947453853,0.40732546872626196,0.5702681671600879,0.758817374165262,0.0,0.3500913479243704,0.38362654456990153,0.13434130319398532,0.10272984561436412,0.09353603481426107,0.04319000406470088,-0.0323535427343028,0.13848783724218902,0.2998626546440005,0.4204213869342152,0.2612639307528296,0.28792891044380414,0.21880355226297196,0.07970764509878676,0.2925458299918654,0.08457154503039424,0.22683043391696386,0.35439107794010716,0.24526439257168167,0.3128172217838996,0.2872044141989077,0.2516616224683332,-0.0723973234945532,0.061974418194346126,0.2931191858867956,0.3209906517719816,0.0074161983830885875,-0.11697817627151638,0.5179124314913484,0.465830380206605,0.30877645880343807,0.23176785050064794,0.32898402942431254,0.30931973279501623,0.28975843307980825,0.28539475204097375,0.4054088110483632,0.36924600337853675,0.44408619594225485,0.39352552337633634,0.20450485622220357,0.2098981796499757,-0.059604734583002056,-0.039161075363026834,0.38039450954845644,0.35526052909716244,0.5458377974343204,0.4651713560660148,0.28255494948517684,0.2359417157872886,0.47773524179180965,0.6051431626047732,0.3678698518862403,0.39926413694296814,-0.1528637164430051,0.06661430854304257,0.47657447653553475,0.4013828120031683,0.32992454894809325,0.4101870049011632,0.22929277942039544,0.3422549366560185,0.4802526166672516,0.46936525781584665,0.1925610832758941,0.2942507396848679,0.03175515953727531,0.05470769935857695,-0.09940956915508337,-0.0757185346914767,0.359978389090214,0.5430721789850891,0.009568766762322467,0.0048488696365378186,0.1818614339250723,0.3210723688041012,0.276982475421385,0.10686841411175343,0.04480987290350813,0.051105156657478355,0.3748558771735377,0.40285258386400147,0.4518990578417347,0.24356044268332128,0.43090000033097264,0.4388386996513443,0.4825456017372286,0.07597162610411011,0.2726934682996924,0.17283931755484983,0.42469128591036753,0.23435335161725943,0.36539359349465617,0.15554551392660676,-0.1233281736742482,0.35984151278918525,0.070991699792796,0.07189429203847149,0.2059033053162407,0.05979418198186388,0.07349223852888172,0.21098625450217914
Frontal_Inf_Orb_L,0.25586763332971274,0.23873682109546948,0.33613747509449243,0.2646795653440433,0.5137758870818987,0.5003919140872245,0.34836862917914624,0.22433796166892153,0.5614770396345514,0.6354435871126266,0.26294027151561505,0.22288013811703583,0.4336204732092935,0.3500913479243704,0.0,0.7990792448542999,0.17373813116939396,0.18120878820710418,0.20715002922941275,0.2201892348059711,0.5333812170750889,0.26844278188715426,0.37431927009169785,0.3439388092222212,0.49767599304973464,0.3882585654360788,0.5330149397452965,0.6732998956234291,0.27120125889553576,0.2860861665783132,0.32743198184080446,0.38713657066587137,0.2370535500717654,0.24928075321020743,0.2961197612699406,0.31014704829549017,0.4563939391439872,0.473146952086509,0.24828117985698406,0.4861551097543169,-0.10369208309901817,0.28769615664963555,0.3390321632336604,0.28505501161485564,0.133404685158501,0.04663263059412936,0.14754083266242918,0.17889893599236012,0.03161424665675754,0.01745583580940681,0.09996316757641911,-0.00327868756666477,0.32045341731590715,0.34482214834924135,0.24594805475761702,0.3214501561337529,-0.0020429766728877704,0.08964785004193118,0.10733406142624483,0.022702140916390008,0.21861817708937692,0.0854876707516891,0.15648879214728195,0.10916763110488485,0.3327487319746756,0.1807728972200145,0.25144057726726543,0.19552026262354455,0.03147766910510713,0.15951414500952574,0.39452055217323634,0.6255436320500942,0.34057975912288657,0.3401482670698138,0.427466781106962,0.2845522340004251,0.3625660191366602,0.3091615737362665,0.20141098145620345,0.2402429919437681,0.13705467517520747,0.1847346293185433,-0.11429465516016944,0.05694473925262938,0.5017663239961925,0.4955389098994249,0.27817804274652275,0.13809619522661645,0.5243276996754536,0.5143705790007681,0.4586557325934503,0.5262349057583038,0.39965342540637666,0.39496167381080916,0.41408552515007274,0.43247887473532787,0.327515518054976,0.18194266043231977,0.19123258276815644,0.30853452517254804,0.24084033392071627,0.42613042346498253,0.20387006085798887,0.3610864098914972,0.3349731632992127,0.3259727924286884,0.0635122940866827,-0.2922202234008233,-0.06093534025472722,0.31902624600890694,0.11644915237463081,0.24265228562875069,0.32195165057852804,0.21609704051865294,-0.16723280570512758,0.26431637852633694
Frontal_Inf_Orb_R,0.3734466351954988,0.3781052077412855,0.38529047847000897,0.3860284606504685,0.532475318201158,0.5759176334535973,0.45372990715537515,0.3904130210932754,0.5785495375827113,0.6547352081037141,0.35802643001141177,0.37830454913762307,0.44527601550667445,0.38362654456990153,0.7990792448542999,0.0,0.18989644539630768,0.22069421640629777,0.26724026316581206,0.27561989014846644,0.5153540021262137,0.23404081170232224,0.4426052660351721,0.4305063375639831,0.536342183604453,0.4515994871071464,0.5534896482955373,0.5720070530133059,0.3098424900221673,0.355647463970836,0.420297721278962,0.415934646327132,0.35423395430826654,0.3931120633995252,0.3158450962441989,0.3205315952375977,0.3798783282477208,0.4555850142613519,0.4471096091594852,0.5627319803121053,0.157182521952554,0.30797119369630854,0.3952921397126876,0.32151392774352355,0.2283688082875764,0.160196112207268,0.2407192070620826,0.23783846675322276,0.17685576828455307,0.16036946319796622,0.24280318256593486,0.15351101709363363,0.36676688017175907,0.4055759613908264,0.3305053238400727,0.4015995633551629,0.12909321478243307,0.1883583490232489,0.2207311207043551,0.17039471596428174,0.3280659548715177,0.27646768655828075,0.22708979580786295,0.2718856842983248,0.40636814370305474,0.32746561882057357,0.36084867002920545,0.32771501981253487,0.18347279578523465,0.28905132076385637,0.4253635319269825,0.6026670499598339,0.4108072388020774,0.4021759670206345,0.47992982896041075,0.38969636704322,0.46277948573601857,0.4661392527362304,0.20823453858575605,0.30525302505598817,0.29284944283711223,0.3126528976961656,0.19465588592309072,0.34128659438368586,0.5867377997187244,0.6116294788712372,0.4160247177812459,0.31691484041884044,0.4664407191426612,0.5192702615684724,0.4859555840593763,0.4412518398329644,0.33182430851434647,0.3489455034960931,0.38945727164316196,0.5226008428299276,0.4032407147843895,0.3422031548801212,0.38869637459305434,0.4504500579968084,0.35448991229145904,0.326175988310695,0.2883470609316651,0.3131780762143432,0.37878012142725076,0.33753661788358,0.23139435740959832,-0.13295590479445138,-0.10586952745800016,0.3170138850145972,0.177875962830626,0.2442644985888804,0.30076878226818865,0.2783015194602221,0.013719268973452919,0.224894494172059
Rolandic_Oper_L,0.5030735725622106,0.46894772142425806,0.06840273139001621,0.06683115498382827,0.17338446763267326,0.18246587471292575,0.17728235796990002,0.18012115343748547,0.1268066831578333,0.08852915214862582,0.5190027573139424,0.29026691912942837,0.07769781945722505,0.13434130319398532,0.17373813116939396,0.18989644539630768,0.0,0.8140837325387698,0.5879274691901741,0.4692387226568841,0.07697185901519882,0.32727086455147236,0.11508215888098214,0.03450255395186803,0.06577264975528753,-0.017465768921610593,-0.06186450263542335,0.14291548248910546,0.7431382720870594,0.6463739218593737,0.30731361833247495,0.2240259926163472,0.5442605955288585,0.5291424044664241,-0.0729444838777565,-0.11158597168553186,0.03504197112884871,-0.005174604686273891,0.08029876255105062,0.15543657346485223,0.17565005857545082,-0.05482376171621404,0.19064568760573583,0.28864024360635765,0.21854444572435033,0.23189308341510748,0.18583712030381994,0.18355664520631867,0.21079816479201458,0.19153479654735725,0.16982861253894233,0.17927205035720672,0.0932269519362935,0.14667566625140246,0.09785371150002878,0.1784754879937699,0.6625348724389284,0.5755662412058764,0.29573792016366396,0.22124991273711248,0.23416987289238198,0.1544294712646019,0.5871978540196989,0.5566058039269135,0.17908161364491068,0.048591999019128855,0.2211556988963536,0.28117649604052575,0.5417112486926217,0.34190711351440395,0.32377639504325506,0.305897590673617,0.5679997724637215,0.5514365445860671,0.4915029878235587,0.4002545580670392,0.49200936013407026,0.3727181886766755,0.7538123681372261,0.7036946925003525,0.6841387458705129,0.5955098672044854,0.1402289743507045,0.30251581908013797,0.3663397174959237,0.31774238047689063,0.057243111524411604,-0.020045433630516887,0.09440044728208849,0.13866373214155667,-0.09399971668468023,-0.019566769983087425,-0.06455516286858311,-0.0870860254231904,0.30988229174633364,0.2589800130653007,0.3517543850860721,0.5004556142291603,0.36010926799814347,0.29386480074018156,0.010070042573234768,0.028706352186974437,0.3426723606397576,0.13841275214753207,0.11455091142105507,0.11995954051215499,-0.018737589181570567,-0.029143682210657783,-0.060320827356850855,0.1372965549712987,0.1848741210300423,0.2535040366257905,0.01380787749854325,0.09018937774294605,-0.17281914042852145,0.14587549658919394
Rolandic_Oper_R,0.495589054789156,0.549422745796718,0.032876921487576545,0.019172815178222547,0.17189060550226493,0.21506864946628151,0.17596725446062889,0.18427325890943871,0.15235075307835513,0.10861128386937503,0.38241811590580704,0.22193610710003892,0.05085986516771235,0.10272984561436412,0.18120878820710418,0.22069421640629777,0.8140837325387698,0.0,0.6158616146483535,0.5123728712198485,0.2055606348114558,0.23171388478799357,0.10702820838633645,-0.0067959398218309895,0.06602574655078963,-0.010738952644934657,-0.01412594184347023,0.182584075530709,0.6877779579167249,0.6896570866517989,0.2640718476192579,0.18971222572887997,0.5566128345648641,0.5587170261157773,-0.042695822435022186,-0.09710131564610319,0.1012813101326682,0.0719112459517021,0.1433788628389656,0.1520409690872241,0.2506176578085133,0.0742333390010387,0.12091842044836297,0.23136882314879004,0.23423700174989615,0.27461915235360723,0.19652046879935192,0.18231496785595327,0.24453050141154667,0.21203781660331944,0.13753377185963683,0.13810598885157743,-0.010413335720396578,0.08655717016528487,0.14221985399669781,0.23230268790312417,0.6577825553262374,0.6025361419908428,0.21958554270308608,0.1438050782784565,0.17781830595027126,0.11188575787788897,0.6639864455082912,0.6227344283183752,0.12543911159146903,-0.014221966854855774,0.19055372323054495,0.2478227598918947,0.5949557518304635,0.3668264033782872,0.23911317884304903,0.25386858370495624,0.5073287916498366,0.49585967950985427,0.4517848640103421,0.32963819623347523,0.4498261815496837,0.34518195501184523,0.5793889302645322,0.690580314979197,0.7045768417021983,0.6613104556896722,0.2401543667754165,0.3107355823550357,0.3451295360831216,0.310441997073784,0.15095773553763703,-0.0706047750953499,0.113915382080373,0.14594128820995,-0.07554560907473479,0.03654894969791591,-0.03165976712881035,0.00198778417101516,0.23927349264770142,0.23164852445760295,0.31029538139016577,0.49792902866807104,0.3609204574740999,0.3144148068828172,-0.020655796973206148,0.10939297602104404,0.3943081807367119,0.16225985587425365,0.06003798112388452,0.14239918526220294,-0.08914145442440721,-0.019681878153133835,-0.09546311556125017,0.07766708059496041,0.22447983178089756,0.2152295953022169,-0.03297122330427591,0.13990853807958775,-0.07159138460322685,0.04533769047253441
Supp_Motor_Area_L,0.7237259650849923,0.7478924349886819,0.3185639250810932,0.4189080555828133,0.11415516050492287,0.2342772097390184,0.3641068224079449,0.39708764739000874,0.19211260706042524,0.14053665590276,0.4731561945864578,0.38250166929556323,0.08361599331192751,0.09353603481426107,0.20715002922941275,0.26724026316581206,0.5879274691901741,0.6158616146483535,0.0,0.7727868147771655,0.1464176776962216,0.1043236604876068,0.2518822415134563,0.1873140564417422,0.16488881167303487,0.038073683592349736,0.09071440689391468,0.13293604175211216,0.49292953101836573,0.46631159442873754,0.28733059748608447,0.15856490882245536,0.655404178442702,0.6336419336564383,0.016084501899361746,0.05989010510047959,0.05706098911404216,0.09968461109530988,0.17745918831973995,0.1768013452033083,0.24974518033387139,0.18202650289135494,0.1697214916529903,0.23536881598480353,0.16374404412181512,0.21495279949854015,0.17921298064758318,0.19397243752881146,0.23689718539181534,0.20994592231666676,0.22417461981521844,0.20759956691746767,0.1384052284568733,0.16375008300414126,0.19124617138217404,0.2818622001554814,0.7194335782754249,0.7301608227860553,0.42416689041543343,0.40434458227411946,0.39899453799373263,0.3381894895896442,0.5885586791465685,0.6005274070997856,0.27888625164941405,0.15034962153059372,0.40809197055051505,0.39261242119984285,0.6990476349082617,0.5888569660667121,0.3091995322976982,0.32510977096756144,0.6045644965202837,0.596040509574034,0.416708695136977,0.3709458830417563,0.46036763757895494,0.4165635696038642,0.4114576984171069,0.5042347370572781,0.5698510267201066,0.5423571972016198,0.24423493323616918,0.3061929938696558,0.47132521239136843,0.4092019112598872,0.19080598043029706,0.07571017457671404,0.1946594436731599,0.1762325544023969,0.12237417023172259,0.1470752733312442,0.12161311948015083,0.17829621564575668,0.34063854910559027,0.31705765726325896,0.3652238854683705,0.5705254165372845,0.44958172427431037,0.44061962985783787,0.17802358079889744,0.203421554818378,0.4296906356665732,0.20417867856217012,0.23319004444599495,0.21307317273154358,0.11238800814219287,-0.0500648374808031,-0.19863998968875063,0.17161913221135733,0.3051678956682413,0.2834348278148997,0.15444864967572888,0.29593533023680146,0.06822533516361941,0.15354619825156132
Supp_Motor_Area_R,0.5092140307630721,0.6653439012968604,0.30028512261223045,0.3061396226649929,0.1299365194180618,0.22703334575355427,0.3538780050749453,0.3357104748598599,0.25297998230863306,0.15306464592530136,0.3703304662367393,0.27787770771735515,0.10432936931045539,0.04319000406470088,0.2201892348059711,0.27561989014846644,0.4692387226568841,0.5123728712198485,0.7727868147771655,0.0,0.22266722872708114,0.12603266687618508,0.303422725125149,0.2935080865138874,0.21896433853318312,0.15421597278312466,0.13036254642271564,0.1605336202386213,0.4779548158591636,0.5188189918917744,0.4028267916178324,0.2780544900671465,0.5887325497701386,0.5949537705812515,0.06601622410800005,0.0719314695374166,0.12673872342514225,0.12488456747339406,0.15456311505427675,0.11485745261966483,0.28376221667621176,0.2010567530168153,0.05699170745388476,0.08862977329683303,0.12026859958914407,0.15024381331543424,0.12307924692143289,0.10204728564347688,0.17893185624491495,0.1345611985546889,0.09355189664635666,0.07558866677561665,0.05493627487498407,0.05610646328231578,0.10570277232709459,0.22428482941581981,0.5820491553492984,0.5708919073374998,0.219748119527227,0.1979957573471854,0.2860747964832509,0.27546578627758045,0.47689725415529405,0.5401157791624303,0.3028741629163094,0.150495790353704,0.25563532859383686,0.1889312098747808,0.5558671363544887,0.41322803335063674,0.21678534472398386,0.2359429080000659,0.5831518864990338,0.5455458436461845,0.3722109710103111,0.29795235653921537,0.4309175563980014,0.32663462491519696,0.3682515295330282,0.46229190236679396,0.5198225041581636,0.5692093557578584,0.2810016962671505,0.31130027151770734,0.48300756562453173,0.3205945378721156,0.2084980921964492,0.07898525762328124,0.15264170428024193,0.07722059471006475,0.13573083975164055,0.20066377575509722,0.14389833018249562,0.20075142936812418,0.30848387664678445,0.31535082976662804,0.29862251260190587,0.4546841089240644,0.36227618517783444,0.406760337952523,0.12756600904214055,0.22515929991898048,0.3213979155788439,0.17332548210684448,0.1659157628515342,0.1986321840526942,-0.027299681424828418,-0.09991662070178446,-0.21584344681635254,0.11465323486701168,0.3243834063781353,0.2343299068549389,0.14232446970783588,0.3002580953628181,0.07343007983119361,0.24242107252582432
