,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.5672865299082241,0.549713159593966,0.3054353959670976,0.39508725861945404,0.23237019654307298,0.20969855121770037,0.4931743729694087,0.4931470624248637,0.3121959819902335,0.2608352370091429,0.0,0.7356599161772601,0.720303374434435,0.7313243170393035,0.43877558684530354,0.4031942325861974,0.5353420003592203,0.7299902989675927,0.5701033144222867,0.5043103344484892,0.03224326989907801,0.16185843991785603,0.3268445469817922,0.2331657444669384,0.46558788561990494,0.32474803166854266,0.14718820036345762,0.07734347102339083,0.6494751228426957,0.5440035263090757,0.6396358350430112,0.6072442958746891,0.6560167972128181,0.6454060133290209,0.31106390171194576,0.2848540192630948,0.265326150002218,0.23222199540133437,0.21965316819381772,0.19856117157035585,0.2684337139039274,0.3026184507457455,0.5022701964534638,0.5271116912836977,0.49739233100531605,0.4638372566474586,0.44911857149311174,0.4741298545522351,0.3899498550511838,0.5275653394354188,0.5875423885710711,0.5777809053320095,0.39912596072772605,0.2510395380843524,0.3881614971683448,0.448980185766801,0.49760390837606505,0.6191063423845922,0.41989259347588115,0.4440898527121981,0.6784556595421911,0.47827784926921185,0.7311846600390214,0.730229526972505,0.4728538191931227,0.47883180426083716,0.3457549316553316,0.4406565152046829,0.1474002254730845,0.25430955996732785,0.6619215195081102,0.6644640657721552,0.7315823773228664,0.7129717218713185,0.4196705336062735,0.4310435944107369,0.6270394290845221,0.6453607162009887,0.5665192694523156,0.6470036330752776,0.5112476532950623,0.573667830008295,0.08169337673246951,-0.010503535406307957,0.6062396667135836,0.5093449804448251,0.05405594376210407,0.18580905023266983,0.2860817323051134,0.24634148254185484,0.19707353866410496,0.183591833749751,0.20981023680904667,0.21975499471544924,0.2845295355462866,0.2525203373649698,0.30866537526736226,0.34524816464212127,0.5485107347901877,0.5106504209692734,0.22712688103409054,0.13581085352377978,0.3196306680649902,0.24187715706131355,0.2805552820748051,0.31500815758152184,0.19338015073754622,-0.0015179795880485055,0.36215348462157326,0.0883686716436437,0.06487655426048891,0.475451551197725,0.20963056545374875,0.24098177425339223,0.28184140610431313,0.3632842284240187
Frontal_Inf_Oper_R,0.5886574956279799,0.6292705442283769,0.36084077576157975,0.5269980474089818,0.23578363511548278,0.2284258840146016,0.5704076604729337,0.6761136033958651,0.3533564790589419,0.3028317526165224,0.7356599161772601,0.0,0.6912400740500599,0.7792687523839019,0.36141471131463176,0.33969892889294523,0.6281393470715453,0.7323305659921905,0.5779973938155807,0.5342495358199567,0.023488212103731757,0.1829166878985608,0.36527076286972127,0.3338072642968586,0.48278257650958717,0.3461581511857689,0.13804062060712508,0.09646110757898461,0.6046614201112278,0.5004749698383616,0.6183433185920091,0.6244348579747128,0.7049307146407184,0.7108114322689879,0.34424924102699506,0.3212976646612204,0.2367499237854077,0.29630434347906875,0.16583786833118008,0.18134340645417124,0.31501205899252016,0.3139105916573164,0.4981664338325344,0.5674129365930578,0.588316117324037,0.5936087754283834,0.4199115223082302,0.4333118907189203,0.5621944838950917,0.657602233351825,0.6961588142831179,0.6709705604638038,0.3911393015090145,0.22213223305890892,0.32881254987290315,0.4228456503936949,0.563003370357047,0.6952343301387407,0.49806737299476306,0.5657113778142083,0.7028075907231032,0.5765900595312553,0.739510617802662,0.7959959488000479,0.45446953095250875,0.5829520599437914,0.36810909036202544,0.5313436303970396,0.21500145190916856,0.24815498614052015,0.5793366924752226,0.6029942930082545,0.6551700479309193,0.6352002822732934,0.2942025082664432,0.3316676746731136,0.6342745242710469,0.6278775544239493,0.42182023398830476,0.4722955313168087,0.5526752828366828,0.6346683428039964,0.20862916498302708,0.0963435551010715,0.6117603097780691,0.5641814545747128,0.06873222372174075,0.17372850413360355,0.29583632787861597,0.24312701290044178,0.18603592904825922,0.17025661200687706,0.22193376096085543,0.19906120036711583,0.25961658768269713,0.16525242113768984,0.28218671108329746,0.3082968920247665,0.5609980033722881,0.4724429436025476,0.23930844297042447,0.13261526380539043,0.324542456635274,0.24312601231920683,0.25587908944116594,0.2889659163629799,0.24542387149658804,-0.013770162144995568,0.3560554223127324,0.06379468545081964,0.007826752898705866,0.4339451586889812,0.16113094002414524,0.2320263663051274,0.2909146838562058,0.38665458635893313
Frontal_Inf_Tri_L,0.4687664869456907,0.48747707121647416,0.578776733824443,0.5601804735907697,0.010417589548429,0.018707266853002915,0.6681754613376637,0.668879689080531,0.15962846781658385,0.08358132148149748,0.720303374434435,0.6912400740500599,0.0,0.8300515317852909,0.30106855440299846,0.2531383747779624,0.5217296499357422,0.6202551784160821,0.6517629226721258,0.5520336001426621,-0.18085149286284521,0.0513086754242364,0.6250803791985347,0.5289479738247311,0.5399311001042618,0.16844415158763554,0.00930169642817592,-0.06743235019296465,0.5812650757881171,0.3934376663731321,0.6798262402820653,0.7172695127196586,0.6152344247977982,0.5952294921562968,0.3941299744224745,0.32575582702153666,0.17877970662517031,0.20717464863334473,0.12048910279172817,0.07304729636070802,0.1764840961216026,0.39113175463886596,0.4809667847455818,0.5381063265691952,0.5159525421503942,0.42923983773602686,0.31278693160294646,0.3567551342478089,0.41840960167038244,0.5329099249399601,0.5556443136548328,0.5545570067283225,0.2615790578613496,0.12177395849694966,0.2399039552387966,0.3090661540401549,0.3648947464570344,0.46095313107716485,0.2982135239825068,0.30895016697233985,0.569897366345686,0.46889735486550044,0.654645915251325,0.6278267052534148,0.5934720406623677,0.6219774329317431,0.3534795974774807,0.4224847891443042,0.08848459285502601,0.13411590503330142,0.59541087940622,0.5696934188193907,0.6380161357203887,0.6409062014127797,0.35788993394650886,0.43538929624000894,0.4991201733367219,0.4749713441691659,0.31449186501816523,0.46221828855100805,0.5637573948023806,0.6915918813118276,0.3029238298377207,0.2208934790711948,0.6885525017739104,0.38596121894448265,-0.02720567119526041,0.14118928103866174,0.18517055050395353,0.1075088324484063,0.06323038477589751,0.09418413508753808,0.10271096628351357,0.09260100173211583,0.15666030960421856,0.07812099932418724,0.15500200704568767,0.19410433322807827,0.46624036895097803,0.43213837225957713,0.17254460928649393,0.10097359039869594,0.3332379928874153,0.25749800058345707,0.2156943505731947,0.22775145334070396,0.338449540757944,0.1805830121372967,0.29937681220557727,-0.03295032550036685,-0.17903464689787305,0.3122032941401021,0.07161177962693692,0.1183039455085044,0.2657525093972559,0.4314113850217876
Frontal_Inf_Tri_R,0.4712185299653393,0.4960236145812967,0.46279520427518955,0.5423244074942781,0.10949695829257403,0.13968450148860342,0.6153069076824792,0.6884815732653186,0.2763752359423938,0.22042047034033882,0.7313243170393035,0.7792687523839019,0.8300515317852909,0.0,0.33846707516498975,0.3444546375619151,0.5041098527801814,0.6941143344491515,0.6210265503729813,0.5573141752913257,-0.10575750844167743,0.05602729921990463,0.5016505952157219,0.4572757874600697,0.5591067133118445,0.27398302475473973,0.06230832804548656,-0.016234471042267894,0.5569383111580489,0.44753946860259913,0.668129792078344,0.7037240142717817,0.6719725248696228,0.6229425473738588,0.4359233816402733,0.38580683186860154,0.16759572209628837,0.2213824917838343,0.1060221669828614,0.10667271448752726,0.18217118344620759,0.3855013282436742,0.5185406898214643,0.5343554034656566,0.5766746521313326,0.45648064326631016,0.3493714685815535,0.39462266346600355,0.4480630558870633,0.5639456956946414,0.6080633437767005,0.5772046261224023,0.2787019353560987,0.1507581486764563,0.2643594212684933,0.3523925004134064,0.38680887811151266,0.5222405120359562,0.35561582877429626,0.3975239840379061,0.6122976274172225,0.5398923742746057,0.6621916806253553,0.709534726661665,0.5989707887182865,0.6306018680487774,0.4160128151400242,0.48419973898501895,0.14804037489453617,0.1879559399042755,0.6297250953109204,0.6311896779636763,0.6387505247372157,0.6543786709676679,0.30864127835673816,0.4022528848575033,0.5531658678911044,0.5320790904651537,0.3309511490176579,0.5148914506520061,0.5049790025686266,0.6958571951222586,0.2239670838387458,0.141072226744847,0.6298375719964506,0.45790500889009067,-0.01906532827034955,0.21077852039847148,0.1992734103048729,0.17166053487118305,0.10099417487849745,0.14641021960699174,0.14907227489187946,0.14775152826659588,0.20164645843799942,0.12943003176150397,0.20385839039066964,0.2521770167277559,0.5144085099237886,0.4550987323699338,0.19156870435038037,0.12527750768105286,0.31484639974157225,0.2539062138301238,0.22152272055245473,0.2686711599177199,0.3232062970123132,0.13569323109506548,0.34398078584375524,0.0353894371601064,-0.11407440454614373,0.3537686238537975,0.10156634259022113,0.15914918905884567,0.2445305636720997,0.36042791498107934
Frontal_Inf_Orb_L,0.3376494823286374,0.3737061212257839,0.0841968838494343,0.1741030746038165,0.8004718718580845,0.76393987645395,0.2788244287145269,0.16260272070761628,0.7305017452307319,0.7666947907896304,0.43877558684530354,0.36141471131463176,0.30106855440299846,0.33846707516498975,0.0,0.8451878400825271,0.05510521239264807,0.32804766650087247,0.23654602694747592,0.12894904767545554,0.654424801763094,0.5627105296672209,-0.045242810684121115,-0.15857897556074887,0.5959574287874093,0.6821022062096076,0.6192599045381008,0.537227556094548,0.30638615246306455,0.2729689533659361,0.43036808290298034,0.3852450135132992,0.36744242742782895,0.18103315250652546,0.2624131972461987,0.22231346317800385,0.662239720524982,0.4827616174998032,0.6117907155335902,0.7115924488853886,0.5484020326799657,0.12349871039507779,0.5228199587137988,0.3357803370089678,0.17837710744372845,0.04949293708894581,0.4251987375492546,0.5561031924616021,-0.018606304111964497,0.14931111680044612,0.31807845619811925,0.4107737772911716,0.6319937871368368,0.6925704020497045,0.537085235103554,0.6203477092187459,0.2275877921291075,0.4011104655650055,0.32810980768614645,0.4417905247016001,0.4261166159669674,0.3110311929181059,0.28075644985220144,0.2749369279548123,0.38172347758999936,0.2790764238893858,0.34969309253426556,0.23546919970444824,0.019886947998514978,0.13451076185317556,0.5843663723114177,0.672241204365693,0.34393410623478704,0.2946795236503986,-0.0067748043837379,-0.1548297661740891,0.2899095316591129,0.3934950236573777,0.2105753428764563,0.44276371218247046,-0.03689505584137206,-0.03354207313107144,-0.41391590766424974,-0.6113469360457545,0.5364629984728185,0.7169247247316092,0.3842592390682896,0.4648610173337212,0.7630184373945693,0.7300454654716559,0.6501731493759986,0.6709444983669336,0.6044123295762076,0.6231893690515495,0.3359961480473127,0.40048596227163824,0.26951294405126675,0.04683739281051884,0.33440004405292906,0.5656722675929374,0.455240117505036,0.45304770186855337,0.2593765287767066,0.3354523296876359,0.33765830489722676,0.420265298361144,-0.42732922980784904,-0.513998698624316,0.2973671479112597,0.3082628483805916,0.262041770978847,0.46076929908141795,0.676834220356477,0.6262233224062905,-0.008108147348235588,-0.08475263538598331
Frontal_Inf_Orb_R,0.2827030941102769,0.29453769240823935,-0.015847239778466426,0.11547641781822578,0.781329825950869,0.7668167179046643,0.2536085231518275,0.16433055958657727,0.639157300495079,0.7872241248798997,0.4031942325861974,0.33969892889294523,0.2531383747779624,0.3444546375619151,0.8451878400825271,0.0,0.001187914998956946,0.33354453271519974,0.28307706960806706,0.20392939454083656,0.6175989936043894,0.4787651328813413,-0.16053142916988686,-0.24271702721258093,0.5791989049698415,0.6647199975115615,0.6151914093649345,0.5384970278345452,0.2648603567223724,0.2705743623504183,0.34049313303032797,0.33367889167245124,0.4057080469094437,0.20978856072327115,0.2817865768312722,0.2280775786726736,0.5821799144016243,0.3883121972160807,0.5332107342209464,0.7477538305046848,0.430178693636843,0.06555411451283731,0.49355075311399293,0.27979823674259335,0.18755625722207178,0.04459046321926554,0.3660545387874436,0.5194370229340307,-0.02902804291935667,0.16555739999024968,0.3034389296021876,0.39095836050367855,0.5932564421763522,0.6889709447446378,0.49703967151162154,0.6128666273121053,0.14149033501205044,0.38041799122932535,0.32591495877126025,0.38826583839511136,0.412593868962226,0.28983405036403853,0.28679112918900673,0.2931067658657556,0.3716539188044639,0.2719902852352731,0.3520783084908614,0.2588259422532192,0.057775972113665974,0.14372639251367472,0.5151034144068303,0.6388814776333086,0.31640886953971814,0.29516595529702877,-0.006673393439448262,-0.12930987687124446,0.25400810883578384,0.36428514690223474,0.14508491274753466,0.43913010280953385,-0.09736048676603835,-0.07055609979215427,-0.4528263704765393,-0.6868197497384235,0.4576813055772316,0.6988226293300936,0.2687979503322601,0.5352363858769266,0.7423328494393214,0.7831325704716706,0.680332488249669,0.7055287571554063,0.6780539117939263,0.6867597838922197,0.36300902045586575,0.4079112822234609,0.30875254324404705,0.09218086973098034,0.3514342507835788,0.5466129200464225,0.5555251363571531,0.5393816234469198,0.3194793614616325,0.43534283733545126,0.425891616570737,0.5178569397874041,-0.4532836330784049,-0.5608683074127121,0.30438376108894116,0.39152323886545576,0.2972554760835372,0.4638955529232372,0.7287612330273116,0.6804643416507905,-0.0052658347722266295,-0.08857087768564545
Rolandic_Oper_L,0.431791210756854,0.5012796343532494,0.2242004498974326,0.26331524511219434,-0.03727370733107875,-0.01723354820915413,0.289878051248211,0.34375556448935174,0.08174218371223567,0.0002856063937233965,0.5353420003592203,0.6281393470715453,0.5217296499357422,0.5041098527801814,0.05510521239264807,0.001187914998956946,0.0,0.6913538136463109,0.4252040688773951,0.4483168877509694,-0.1720548382282949,-0.044743900491257246,0.31166253339221844,0.32248265769826195,0.1352334856411878,0.036297823406355054,-0.05778014641407637,-0.050588223005346544,0.7170625676485309,0.5840767552229349,0.4703702867164323,0.3987053124066169,0.5448013976075682,0.6125671275140434,0.2718015037032365,0.24079716697136722,0.14986491620778636,0.18349856671142376,0.04158868991161866,-0.04152090991004345,0.17143054313305248,0.2748323757284147,0.43856143632984046,0.6186197371532631,0.5389222360465992,0.680546077679588,0.41428954873716023,0.33982827475710486,0.6907790492709351,0.6301551488713282,0.6394466564434269,0.5694149975958597,0.3258984585078653,0.06734948486512796,0.27484713707839975,0.2787548497156349,0.5768744558620017,0.48642774988171117,0.33858117764846446,0.29033291921745225,0.4489474378215772,0.22624184164026478,0.6909903122780038,0.684971864001106,0.19456528945742188,0.27112880880183643,0.20010590471416467,0.4047047673971415,0.2943220510292998,0.3298407913349588,0.35783985232612026,0.3538208148752793,0.5752376998858927,0.5539835684583615,0.5067646838822027,0.4785764374217422,0.5702671888958523,0.563217560577931,0.5622227670845101,0.3716251455273029,0.7990920889187244,0.7255836942590622,0.3781991345487876,0.33644273288273835,0.5342810158544784,0.38544414625286455,0.05627154059101168,0.03188132213171257,0.09711007501624551,0.013403949038329548,0.027356469231412477,-0.016070482182663264,0.03622372975714107,0.051458639647791134,0.3110889411555408,0.24093756389642432,0.2968850340713776,0.3930214274306919,0.5555053156482298,0.33575975555974635,0.06437675481814238,-0.008675273093133483,0.28610239461091064,0.1361202896650482,0.21199677969921407,0.20779779772220025,0.34251108973681643,0.15912520676556552,0.39102626780613425,0.0973742425700467,0.08033760189304617,0.4543915926998692,0.023583265396451066,0.0919409020594601,0.336348459294409,0.4250025489941024
Rolandic_Oper_R,0.625533623059278,0.663223868751043,0.3136647705113494,0.4358210998137479,0.19340686793164086,0.20614782226506803,0.49789828927711866,0.4986670442283169,0.2852435451323283,0.23499362369757248,0.7299902989675927,0.7323305659921905,0.6202551784160821,0.6941143344491515,0.32804766650087247,0.33354453271519974,0.6913538136463109,0.0,0.5587378154835287,0.5794245298798418,0.02430625100677185,0.1773540662035561,0.28348040460385443,0.24117297303557877,0.40150863375412893,0.2808198610917538,0.0696393785816646,0.07390586777224997,0.7151789869543642,0.688594289148478,0.6191981368774693,0.5774073481149995,0.7156226898175959,0.7045879926409953,0.37620155327025045,0.3479919520432862,0.2989045354901482,0.3133956952608945,0.24050079125238458,0.18702729107180693,0.33165074043930665,0.3706229644214693,0.5868490548726452,0.6421699659532155,0.6035888162986978,0.5854451968702016,0.5719541782960643,0.5651169965757011,0.5339805011990454,0.6176551424066239,0.6737744459409815,0.619658564432312,0.46749788691187677,0.271400622582289,0.46020129088081013,0.5072996631181532,0.6265388411107717,0.6817992205827255,0.4885358729486605,0.4662810612934605,0.6616293612509833,0.4188355046617945,0.7379247858237474,0.8132924885219773,0.4144811928177781,0.4100806795298304,0.3547069086308379,0.47943725035913065,0.3290149253219543,0.387109094388796,0.6525948270945258,0.6648143262614837,0.6745533793479753,0.7037977993349106,0.4760625144339242,0.41913894442086597,0.6774154081011355,0.7159563597645134,0.655726726865742,0.7044919586768177,0.6318386919204502,0.6777760882896552,0.1352858906493265,0.045733039203236604,0.6179069911101964,0.5790914658468547,0.07149162769618171,0.16244995403214443,0.2663708966401888,0.24253709047817887,0.19558523893417193,0.16999315786415417,0.1876574585442843,0.1909800135447018,0.34613370404206745,0.31747788177675973,0.3628687517376557,0.42165264687653914,0.6473562615683202,0.5557606615959355,0.1893976448846277,0.12311654375131355,0.33662798244443864,0.2426250389758871,0.23978951526457612,0.28943818702778,0.24934585592948905,0.044592285333680995,0.39603029587742533,0.10996426421062824,0.09118010068793221,0.5213100670847672,0.1991225948809926,0.26237635472872933,0.25548440289671576,0.39012421260364644
Supp_Motor_Area_L,0.5213850696770429,0.5078105125788822,0.48251166730834616,0.5544834914663467,0.11424073735238827,0.13759717086212225,0.6388895382810554,0.615110703225398,0.12413934425415843,0.1486575562933133,0.5701033144222867,0.5779973938155807,0.6517629226721258,0.6210265503729813,0.23654602694747592,0.28307706960806706,0.4252040688773951,0.5587378154835287,0.0,0.8681970402406489,-0.14246638721535473,-0.01911238768453791,0.4889501048472664,0.4332580887886331,0.42736936846174417,0.13141508375591177,-0.012874219920304396,0.055401318196724704,0.4326043635764388,0.27303242856209464,0.5217984427394445,0.5630728288411612,0.7398571130600337,0.742249408335267,0.36909526065332215,0.25064255890630893,0.16068551337457984,0.09823311406285999,0.1028148338840481,0.1898411243917392,0.15920269635992323,0.178526791513403,0.3110000490344994,0.3656459045610434,0.5365734446591272,0.5028890032033385,0.21601728873124865,0.2391743140608326,0.4964134925311564,0.6061778659942022,0.49335159906807363,0.44457191166951227,0.1632186209971187,0.117369202075578,0.18947302628664597,0.2901268814996751,0.32702218500700275,0.4745095253937949,0.37180649343358935,0.29442963406674605,0.6448993607903896,0.36084334218882663,0.6686003748056747,0.6070169750496913,0.6018487737035985,0.5330211269954235,0.42596194271919136,0.5206199268096304,0.25822768664401186,0.24053503283585867,0.37114569573166406,0.41549826815790875,0.5308022299434673,0.4955644310117757,0.24785581512163551,0.32098839065609486,0.4727002468253397,0.383669276546834,0.26594215868094945,0.3565718860982726,0.44195094138955093,0.530948617238692,0.22077221424270385,0.09110366768902346,0.5183118279311512,0.33325070684405267,-0.01965606575707014,0.2756242445228659,0.23967839338520297,0.22021051819368836,0.1561761329064581,0.17308892181069352,0.2926222034601387,0.2902048764668877,0.1263385412867369,0.04197133848689884,0.14539465005695312,0.1586236119861447,0.4464125671631319,0.3521389853662542,0.37432580947362915,0.29505567910631075,0.4503080670531121,0.40440977944715084,0.4246983982263522,0.4297900666922035,0.16464311613547616,-0.06725465950872077,0.25797001482086784,-0.027721796096326003,-0.12481325116219948,0.30495381412596134,0.18318695887653366,0.2807718303632425,0.37358053114334006,0.42269047543554567
Supp_Motor_Area_R,0.4979462307943022,0.49032618614400764,0.38774722203851314,0.5086565828735934,0.038106463161941946,0.08211026081084197,0.5453891330067933,0.5351457894793762,0.051910745059968795,0.08207020001566083,0.5043103344484892,0.5342495358199567,0.5520336001426621,0.5573141752913257,0.12894904767545554,0.20392939454083656,0.4483168877509694,0.5794245298798418,0.8681970402406489,0.0,-0.1708872512571463,-0.030476999504993742,0.397287742353137,0.3626118677131386,0.2876682654701899,0.06559182611934573,-0.08406382886305584,0.01925237411727638,0.39066358461513095,0.2895591343379575,0.4336539339754953,0.4487503548123982,0.7112485640466011,0.7232588022799761,0.3276970684357712,0.22828545921444343,0.07768472835649849,0.026547569487848033,0.03929308076879878,0.11345950884157521,0.07469573602068598,0.16981816169770333,0.2729867601390646,0.3418919405783036,0.5312146179598061,0.49196315760467124,0.2061107167650778,0.22066271572829815,0.5253613678372275,0.612339792323341,0.4899955416773568,0.44497152007199464,0.1343805630767841,0.07042135834320379,0.1612694934791878,0.2514712359944795,0.34739184489140496,0.4860525647307311,0.38995349174007876,0.2778833947022286,0.5904811499363042,0.2531333190331511,0.6482890297560062,0.6055518554849549,0.4961870218094899,0.41794457427148485,0.3728593762098855,0.4982741142585735,0.38299101459645585,0.3710815437044559,0.3212188384537451,0.36408244766290104,0.47279823807019433,0.458942149409685,0.21779552060952614,0.2908133446958683,0.4304859486254045,0.3554198784527936,0.27231058824615956,0.3376358539607151,0.45258318989810165,0.5183809765379508,0.18491133671035295,0.09572729080838252,0.41653895080180603,0.29175693808351844,-0.11119477727032386,0.1818791737715627,0.14042731468219155,0.16110775394558444,0.10443523911117794,0.10516042985169724,0.214864180910335,0.21563299722024012,0.07760483862424795,0.01994096063388568,0.1294824394394532,0.14818692448575904,0.4412879821473107,0.2995939919464498,0.2885220137192905,0.22891361896389512,0.37969747672346715,0.33818543878675666,0.3500822934069647,0.3643194116830684,0.16938955075571963,-0.04713276546145455,0.19342249672595513,-0.061119899199611985,-0.10518435489199694,0.2696551392080907,0.13264551039434908,0.22106633347361018,0.35754919841727634,0.36665918409809106
