,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.638772260437211,0.4760512865590508,0.29638487349028525,0.29843287970790267,0.03260982372628192,-0.09447790539636233,0.32165200277798106,0.3576662314460454,0.2408641652992855,0.188187365013167,0.0,0.683562397397175,0.5564135769701086,0.6087850289104076,0.27202518544257187,0.2766742757879234,0.6165979274156627,0.6350357467732882,0.39424564971042164,0.5603844193652492,0.09641361657940888,-0.08715353084459647,0.0887394553850816,0.15818104636072416,-0.10741764122092698,-0.025108924741600515,-0.025190631248014368,-0.04746705391007872,0.5740688237383232,0.5619694805028925,0.36099474301109735,0.3103770884433628,0.6030484474841271,0.5680109150788643,0.17878694964437739,0.18405347909700143,0.2189771828070349,0.26976795287032623,0.4614078370492298,0.36093699432015913,0.29799530391982143,0.3261719454394668,0.19843494331094186,0.07290712363909137,0.3422978551312904,0.2733886815883597,0.17465683862725945,0.10539223225585936,0.3148766242359957,0.28181559247862764,0.40871286119193284,0.2531920720829994,0.3898930782256997,0.2512020880191275,0.25670160655356666,0.4130017265885535,0.6041417318969312,0.41614802867262624,0.3323547576244696,0.30305157389869414,0.5634601828998395,0.31196577961325844,0.6169463104154876,0.5841580573646085,0.24131970401841366,0.19535582233794288,0.42748690268373524,0.3599371808983388,0.2957765017094039,0.3755072439215231,0.4315433270835644,0.4607863176322028,0.45611355406595394,0.44125915003936383,0.43163564588063036,0.4185397263422721,0.5610123483347236,0.5446917124125877,0.5921757884463494,0.558889840425109,0.5770061425456754,0.5718132009000148,0.13971727405443507,0.26272636877573685,0.4316978195738831,0.4041203705647264,0.2071788553231432,0.19121728394197438,0.24995443294791456,0.28979178034933467,-0.06598829887049464,-0.18865191559655858,-0.1825840954162276,-0.24382549749700977,0.1771033524704561,0.060525700223816946,0.10256944245161108,0.1387727775544926,0.2121343652289852,0.2772797288601489,-0.24205977460042802,-0.31788128855162673,0.04801275485168829,-0.2162740619817593,-0.20649619982243017,-0.1797264061796624,0.06584666381229089,0.04713847951062944,0.159662949029657,0.1935021983253981,0.014815549462694522,-0.05447718863993294,0.017080324875405933,0.014340381371714733,-0.09004250868460299,-0.0655325048858802
Frontal_Inf_Oper_R,0.6415199656363882,0.5345615055088779,0.1796333028235576,0.34415161265658967,0.06236608533062315,-0.07691292222488573,0.39165840895972426,0.5565232293478946,0.22395915373693417,0.23225269563693124,0.683562397397175,0.0,0.5642614884285724,0.6938040686280733,0.1990987014656781,0.2644708860892458,0.544000322500026,0.638347842612639,0.212918981599163,0.42383024640199796,0.2358141586075151,-0.03813470669056011,0.10034883604417313,0.059290811597022895,-0.23179385201449673,0.005240714641519819,-0.029830063609745647,-0.007412225740172296,0.5871187955179465,0.552324003670255,0.43355921571816886,0.40874513257896494,0.5038682065804821,0.6241114675726234,0.12447599925993906,0.1370222200533027,0.21034982016336304,0.27698540139337013,0.3751174107970264,0.35424111609540043,0.21410144552726715,0.24237131546166177,0.21909062961093628,0.12814381106249526,0.3244172669730437,0.2353399182925536,0.14307555429193944,0.14223943124143448,0.29349436852119587,0.29535952759030487,0.386834356876731,0.2139755129249598,0.2858093315281957,0.19336233019023463,0.23143883232130794,0.31992772534580327,0.5148753452004707,0.44537720933647484,0.49219357090211097,0.476773028394499,0.5349582585225668,0.3919675002417497,0.550644219648304,0.5091970195685358,0.13601138286454345,0.14327000623429662,0.4722776754376926,0.4582320748963469,0.14965427197736342,0.26089981783097094,0.3125523874961145,0.33501494507292773,0.44613807755902923,0.41935624495453,0.3452354630474159,0.4230466032723152,0.5122018334773759,0.49308909768625236,0.4640762899508506,0.47028465493170285,0.4973694638354452,0.6009767355610564,-0.07828168261635206,0.17006340940711942,0.3964282517275984,0.3556991186934052,0.12043291904310433,0.08097265367498063,0.27384418509512765,0.3630375616388437,-0.1263640265839317,-0.15149691143665267,-0.11301941334558432,-0.14815534363188781,0.0949966886248914,-0.03128893092557638,-0.05045266617963264,0.0025026686976578204,0.1105928411294557,0.14246553040622223,-0.058253378126852,-0.15986361625160583,0.1415301909441662,-0.060320149292413576,-0.020549384912955163,0.01633861996173328,0.06427353027773917,0.019275043527165664,0.05353260379571282,0.05404212714517951,-0.19339230167384536,-0.15382992528593614,-0.07404711349545988,0.07738367748909114,0.12701885663681114,0.18019368067245548
Frontal_Inf_Tri_L,0.5958935069518636,0.4371493314017875,0.5062930218032414,0.44578796383178,0.25874256318858513,0.10989669931026613,0.6165775172871397,0.5702456551150472,0.485065711052569,0.3700390229720896,0.5564135769701086,0.5642614884285724,0.0,0.7176077548614501,0.47370968338469194,0.5273689480940617,0.46512095542143234,0.5916271915750576,0.3818544847512354,0.4602767943749893,0.08042351869711029,0.03430461071422126,0.4844360876052376,0.39990789875417687,0.05919053478180771,0.20038072431721185,-0.11153713515919488,0.08678539663081625,0.5167068812138235,0.4270842571352746,0.5342279763410023,0.45248626462823394,0.4637400867260019,0.5482099459840445,0.36151959136020306,0.3146356848661976,0.2890255192305351,0.2407713938065031,0.4410455201194056,0.2654571207754429,0.2246068747923316,0.25947176105298597,0.3248444227286797,0.1989952817263937,0.37883104240617416,0.328551117576677,0.331590197420645,0.3161645814360311,0.36346161784544073,0.28700151125764667,0.402531101754653,0.31166793356542394,0.29817388946200907,0.21046763223986362,0.27218456055832746,0.3460577362304875,0.5355186078523108,0.22602570081783557,0.33625319421136024,0.30325325480198456,0.5039216216653086,0.2983447590385533,0.45048105132363603,0.3608194634780717,0.4785840657169358,0.2833232660746866,0.3879381552289362,0.3503640276967351,0.24402199585218082,0.30032419816668077,0.4091949966965894,0.47454441485312693,0.5527091297171636,0.4652299661082303,0.32975803132646303,0.3001567008984023,0.6708621015087096,0.535033113123529,0.3984920631020681,0.3361127895203218,0.5464137235693972,0.5718789164714112,0.18470115759752706,0.49117496989204923,0.6830971421738448,0.49422200866936233,0.3710779128811701,0.4067806238476827,0.4030815470575074,0.36443922292065534,0.10274082378560441,0.16032756237332277,0.06264376880765676,0.060606382581238204,0.17403331266020883,-0.00699944081792355,0.08440288141222244,0.11098188752481067,0.17399447205530405,0.22143964508313985,-0.03819859181781728,-0.06076146818041546,0.149365966558947,-0.047273018047415565,0.010659729259919698,0.07718216168890547,0.21518838691874254,0.12284981787488991,0.11624372332069209,0.09638043516408773,-0.06855894186416954,-0.10527264683292148,-0.04583616822756195,0.10046063977300222,0.2486822559499187,0.16103126607775317
Frontal_Inf_Tri_R,0.5396228748054496,0.4439940702504144,0.30382752808135344,0.32080605278606283,0.08785616144269844,-0.10222506976007875,0.4099033678129286,0.4819666950170963,0.2726645383240513,0.27293798378427425,0.6087850289104076,0.6938040686280733,0.7176077548614501,0.0,0.34920440392894275,0.41433594625239795,0.4698069675923827,0.5951317824048368,0.3325241450466251,0.4298716488834888,0.1669622237621456,0.03370416207959305,0.2892228985587797,0.23689526910175437,-0.19573690192015467,0.12004076123659761,-0.07107605666609346,0.027105850198913505,0.5868023343971513,0.5008860153819009,0.45584688851874616,0.3958616561385775,0.41090648910506833,0.515027675041036,0.21811313830306045,0.20909255137906654,0.2028523734812573,0.24777381040245314,0.3361905364039601,0.2826038474732896,0.14714573578949838,0.2748885462882964,0.21465232247980723,0.0942725120785846,0.3553200696082974,0.28806111429413034,0.20217091688683297,0.1921763944475507,0.31647839458946386,0.22938604876159072,0.3497896311527096,0.22398315436925342,0.17177465181011586,0.14319783654963456,0.2032873315299024,0.33977413845165766,0.502020719980763,0.29385301935657954,0.30091344963900224,0.23238303018847953,0.37019075645907534,0.21977730495075498,0.43861268800723,0.3744227845333537,0.3263461592886811,0.1741750099155753,0.32785031793043834,0.2888261600512934,0.22194481969302518,0.2686347141687734,0.26223217267615245,0.3597436220575665,0.4199823840657249,0.44119473962340083,0.24797766299648377,0.33465707568502756,0.531881837777043,0.4623535616687822,0.3813159855195329,0.3939206326463332,0.4655375070386898,0.583255037303735,0.07691882369384642,0.34749684348459,0.4839429086248248,0.36794342185455875,0.2400044890855808,0.3147141548347828,0.3047864832494614,0.38500186430251143,0.004770348598657119,-0.007698595498456699,-0.05918780240855456,-0.0908978894908535,0.16799982166278518,0.04559194140434566,0.06524105607694658,0.0957936736480659,0.13548236678845113,0.2029706329587492,-0.07771527637462262,-0.1147001180560438,0.0699135194456106,-0.11990700577074967,-0.08684237203604601,-0.043777802349086174,0.15027594619238543,0.09885268456721247,0.11016850646651026,0.12242002678629847,-0.0648520721755627,-0.07153736873723932,0.020868790293401846,0.035619285646668365,0.1506463412780615,0.11292714623156758
Frontal_Inf_Orb_L,0.2673386196266662,0.15580111799836568,0.3203284103444345,0.3011792833290068,0.26143813094914203,0.21619612412045672,0.4021581447917835,0.3921327891188578,0.5087444092072908,0.5920795916232451,0.27202518544257187,0.1990987014656781,0.47370968338469194,0.34920440392894275,0.0,0.8482817501092847,0.33329023935186836,0.39284351996124406,0.335248737238139,0.23297154024764166,0.3832111986358106,0.38199940104079194,0.44453907599688486,0.32744522682170435,0.17590702704934727,0.1841162238240523,0.11822726154108427,0.03116777982849763,0.38271051022288444,0.4379087897861484,0.4146863508088997,0.313874016845656,0.22486928663746203,0.3013143118614976,0.24119197638192116,0.25863196443557684,0.44022224044401764,0.3154053776062713,0.3938877886533576,0.3894392154402929,0.2819002150228873,0.4465829731709363,0.16143598297416353,0.059274024216067166,0.021723641360327003,-0.029043346958831835,0.23351167257223196,0.23159645008804952,-0.10015908812143,-0.10761872330579017,0.16730476986952553,-0.08516988318791857,0.27848376732812646,0.33203737533570565,0.4613240835083253,0.53111778345387,0.18149116873700522,-0.05880001473975953,0.04122314085044969,-0.08601731787427937,0.14205490483156288,-0.11940891816909609,0.23980219999012212,0.16515856992559322,0.3153023471421943,0.02223146143133722,0.09930493755840535,0.13116684582001104,0.06641200436958966,0.10539419361992856,0.24356248988718782,0.3347097587848775,0.39392514402650897,0.3364738415057156,0.2917400465200926,0.1476907263085862,0.4209054015429686,0.32879546797322545,0.3959609586839485,0.31986294105043794,0.47372025327858075,0.3477143214316668,0.34469197004967467,0.3601224645342779,0.633291592055274,0.5063427185968353,0.5300030294033331,0.5508613980361404,0.691467148652177,0.6118839967835861,0.18230423505395452,0.3439499993871949,0.2969529227020833,0.3616113712628997,0.18388449666211243,0.328630005551201,0.18624656619915472,0.06180107550688733,0.05096561837904512,0.07317098728848057,0.1558109394861907,0.1903196487431679,0.16182229269249904,0.11119365870259357,0.10650098618392694,0.11605973856133137,0.22927191687745851,-0.061373972397777816,0.11182351892600474,0.2742742356853456,0.06708379217998273,-0.02256694967725635,0.09463909812887647,0.08697364239263729,0.1901466405390764,0.24770062255667763
Frontal_Inf_Orb_R,0.29832083137598203,0.21805320155224125,0.36833446925795926,0.3886245941684377,0.26915952207665317,0.1717130928683983,0.4620667292039958,0.48269958311722533,0.5065601842283975,0.6129261848394406,0.2766742757879234,0.2644708860892458,0.5273689480940617,0.41433594625239795,0.8482817501092847,0.0,0.35329262489833824,0.4760778911713362,0.3196020723138276,0.26450925770541245,0.38369881070703304,0.3937290928435205,0.5425610502808755,0.42612919740951755,0.1734410339423002,0.24451331964322942,0.08151555793373239,0.02929978684214384,0.3672681233334248,0.46070466406702487,0.49932152839271327,0.39528731201511863,0.2611764182611389,0.3802641189081597,0.33672974347706225,0.3736038693028064,0.4982385241971586,0.37373526204809804,0.45894216583677006,0.4332369251733076,0.31191713261627196,0.4626310218108568,0.259764787664479,0.13492545839540843,0.12601888919579105,0.059751840000061056,0.32632597930230056,0.33032108429789164,0.01023546435567211,0.013835947416357195,0.27413598468991734,0.04034735143978628,0.34788930157567416,0.40216397093738443,0.49095820880370544,0.5404316264734602,0.24436084062049332,-0.0010541784171535546,0.0885172224799077,0.024586067813773562,0.19286922168026305,-0.012443036125867831,0.2645667611748593,0.2261179989077067,0.3721623626840168,0.17635615095874052,0.17689737024364774,0.2448527514480349,0.10385233877655617,0.166930851445318,0.2767778258137763,0.3483132176670782,0.4418396629030554,0.371364612210842,0.33428239297102075,0.17260452414119243,0.4958822746750737,0.37469829172312075,0.40725035712757723,0.3342712304016808,0.5448700648226704,0.4259184058077623,0.32367489847248543,0.3891163708799154,0.6735021357398566,0.5990416370005156,0.4804393195033759,0.514461581407165,0.6458193497635918,0.5918010902380685,0.29010150011055963,0.4016223881957243,0.3682961658218453,0.3918359293465961,0.16660471659564738,0.30767723144364356,0.18434606382292187,0.029398538144042516,0.14517250894169825,0.11930528684534943,0.2191482648644773,0.17441229794364763,0.22907244227530252,0.14651212723510681,0.19455761850314507,0.19850532912691002,0.27812672488703466,-0.020606834096226614,0.06319773825583735,0.23726124088319592,0.02135440688607629,-0.0486584723484492,0.07760457667134311,0.10573652831908115,0.25416478193026293,0.30587996527367395
Rolandic_Oper_L,0.548294278241343,0.49532463137212757,0.2720016222395562,0.3373259682520703,0.08228366662379837,-0.03785954322730228,0.3830640146700742,0.42963395986800096,0.1746730624539777,0.18504779000030314,0.6165979274156627,0.544000322500026,0.46512095542143234,0.4698069675923827,0.33329023935186836,0.35329262489833824,0.0,0.747143196159953,0.38186805378585614,0.5400788014948379,0.20806064837038854,0.0979714287822125,0.2570261709996683,0.28133359327267,-0.11729385092768296,0.04199485058751776,-0.016309107889644184,0.022525719266088193,0.7186164506668842,0.6845023196678949,0.48995529212364997,0.40205861089943223,0.587610004214587,0.5978991312393147,0.2911475397508614,0.2988099585011814,0.2975253061435757,0.26684204359339453,0.4032804152000945,0.4169958436376599,0.30617682985827177,0.3296816102170412,0.15812722099317608,0.07360414981983002,0.32691195632079517,0.20071961421236467,0.15261494961998012,0.15226947552397935,0.21904593938425396,0.1244282506163847,0.3582695908187446,0.20321708405593153,0.2487096735592291,0.24968530212680326,0.3171600308958251,0.3833041505895499,0.5892939122322804,0.40209216171943796,0.2520963403804517,0.1372088896124547,0.35983540114189166,0.17303183650371623,0.6166923532449624,0.578326935804784,0.22343920613212157,0.21878922632859213,0.3844801882102064,0.32945785341926287,0.19400929920624949,0.35432568425456595,0.2785141999369777,0.3004213826317303,0.5385856233917885,0.44802857279008995,0.442264001567022,0.4752205113458628,0.5495582388578393,0.5051345422377652,0.6151249946089535,0.535038161003866,0.674683667431012,0.6038846149273104,0.14457509814999542,0.27372011385294337,0.5388416628472544,0.4304044013647971,0.26777838265101583,0.2773210125180023,0.32124585113474,0.32587878951869437,-0.058427393677621293,-0.09809969673855479,-0.052899737734765376,-0.11951258390441503,0.15970093703845767,0.1797985169417111,0.1253160311824151,0.13700865434160248,0.17003730726262462,0.16407785953836285,-0.0381254739804168,-0.1575193037216943,0.14044641347935943,-0.05243894622307085,-0.0899807767063732,-0.0861507598522733,0.08535429097383308,0.03629466304880577,0.1492427807580768,0.140786816129493,-0.05087269639239866,-0.025186182636598695,-0.04918691093710639,0.12364654285708929,0.06944390628827989,0.08842883351852762
Rolandic_Oper_R,0.6326188254728832,0.6040835818155583,0.4598874337977264,0.5267703272748291,0.17824734520792163,0.0491740107985023,0.5545761324980878,0.6181090293063433,0.3838413453815334,0.35049628946634287,0.6350357467732882,0.638347842612639,0.5916271915750576,0.5951317824048368,0.39284351996124406,0.4760778911713362,0.747143196159953,0.0,0.41478197956990365,0.564994103939237,0.21693763956831622,0.07762762166284887,0.44595419748048876,0.42564280383094677,-0.02530219200217818,0.18165560408469977,-0.017520284236676256,0.07679246712528918,0.6300548162480281,0.6535770585661502,0.6387528668846898,0.5644319702898628,0.6374124395505799,0.7394151347921292,0.43407837725385806,0.44093981851498426,0.3370845666387158,0.3134282199150197,0.4837306795100964,0.35014530758688683,0.29330108853533327,0.26502147807353854,0.39471356668065816,0.2462274018020143,0.49980109624463703,0.3907622756299066,0.3395358178625293,0.3508239971363418,0.3901563113594233,0.32562136460289726,0.5208179312995683,0.37826712894910575,0.41675513201065334,0.3449971316433299,0.37635765457617887,0.438160195114507,0.6444120457858028,0.40856288681546704,0.34496738413244044,0.31945577684911347,0.48618947192589645,0.28809722500507584,0.5795618855285534,0.599118938824756,0.3753743961594748,0.3614567971560312,0.5037474638893112,0.4936703252380231,0.25299312758445097,0.39929618484115065,0.4100637750485076,0.4054692776947534,0.6159382708613735,0.536731599634395,0.47532129224213604,0.5055955994641819,0.6962833949573647,0.6321196693671743,0.5882779151361035,0.6062814426768061,0.7309379152366813,0.774439206939531,0.10940530956910163,0.37481529283463033,0.6056500469630588,0.569813802122342,0.29274755163761623,0.29007333137042823,0.38176893139848256,0.35504115248205514,0.108200421336238,0.07156143039482332,0.05576311457786837,-0.0259021724141845,0.2042661123562502,0.10237265828167763,0.13331518157821895,0.1657931717674958,0.29732234724445583,0.3005634781086632,0.0018393571429974216,-0.09425231466987047,0.2728382649343021,0.03737861695233951,0.0580239608315412,0.12050647973589293,0.2544601146082909,0.17197081847977902,0.13182752331184117,0.16113305448926224,-0.05283499089197264,-0.04601322495831715,0.015975016662227573,0.21807085729421655,0.2238831234038133,0.1768523648975741
Supp_Motor_Area_L,0.44783818278150345,0.3872289077753105,0.6168426142149839,0.44922359144173274,0.15943920367060319,0.014398234020517526,0.40178774224813335,0.3123248149814289,0.18878748728362585,0.1598050939156833,0.39424564971042164,0.212918981599163,0.3818544847512354,0.3325241450466251,0.335248737238139,0.3196020723138276,0.38186805378585614,0.41478197956990365,0.0,0.7937989834074728,0.032535003984234645,0.1216856883700622,0.4328319084812385,0.46988232113215733,0.1342312122255578,0.20311877396431413,-0.05551014064432884,0.04578177592920488,0.3167322406932712,0.27155370337803525,0.4625721384034178,0.33239887804366763,0.6025226955642435,0.4857037687284313,0.4047390273955428,0.37855469563056493,0.1670159980546155,0.1455053746667778,0.324315822080312,0.23856856683397845,0.15716173544340073,0.18678940197522528,0.10490261317391245,-0.0330019116651393,0.11911753938240241,0.06254602915389199,0.08804246971080186,0.09979740924493621,0.08414576100446036,0.0006503327844677188,0.18478603859110138,0.13203914981118672,0.18910106500769325,0.3548105187629201,0.18116432155462414,0.32539033894252045,0.5151095920123493,0.296508154101844,-0.06982770922520765,-0.04467896396573617,0.3007099737256478,0.10087895797684904,0.43116668877930475,0.45017318471299234,0.47760827111487625,0.3432290355025001,0.20262822346919673,0.15897114053078978,0.5769540955871759,0.4851413399609865,0.43497497702423726,0.43613676836086857,0.42023248530745944,0.3990627578492388,0.3334406145624705,0.2747731325053246,0.4876748308090726,0.43854953526586893,0.45569382517347096,0.459627686232902,0.4388429352991366,0.5211084804198703,0.19004504546394566,0.4851817001904647,0.5052597705471591,0.5568624499631231,0.28740754355044607,0.49646708197264244,0.23454854619751497,0.28737394501597047,0.10269570877372058,0.09911135673014337,0.06071247170362058,-0.052460740556864664,0.31416012087462425,0.07157386021881505,0.21744693873132034,0.2646855276323115,0.2283500643796636,0.33503473570897685,-0.04421972092860602,-0.0634448095920957,0.10275747964913261,0.015672742489386035,-0.06779595183613277,-0.07393513478947318,0.16648216522919645,0.08549047707598896,0.2643473468540121,0.23056458892065773,0.10301513892389051,0.06103495333036708,0.2090333424782005,0.16173281278748947,-0.03648833502424201,-0.017641212576566548
Supp_Motor_Area_R,0.600068196654025,0.5761102302784122,0.5591739480935284,0.4975123202862219,0.1318550916715908,-0.05641936733973595,0.4314027858174588,0.3793561108995361,0.21474795650172093,0.17903985391457847,0.5603844193652492,0.42383024640199796,0.4602767943749893,0.4298716488834888,0.23297154024764166,0.26450925770541245,0.5400788014948379,0.564994103939237,0.7937989834074728,0.0,0.055978297232686436,0.011483139294769157,0.32127876781916986,0.42878169429382706,0.01852408258322939,0.20573040788230415,-0.0721848639442331,0.04046628791615202,0.47597920089313933,0.4355181402683561,0.5099486220849495,0.4263017585477716,0.7502226779502604,0.6347796801838336,0.40340063196384146,0.38908517858674,0.15367446378570318,0.1768519401908399,0.37073056928296605,0.25661697269464406,0.1780907573619721,0.20254380243198686,0.18454438133021664,0.06676397860124621,0.28862511927697626,0.25285825760414454,0.16381429338589318,0.163983828465995,0.24726081288085994,0.1680349486430463,0.3402257359254573,0.2581542165612338,0.23806009127142308,0.28813614921748687,0.18185246618694684,0.3333396890860187,0.688340272781148,0.5108136179429008,0.11304921749864658,0.11166516854708317,0.507895912814925,0.3699326492007344,0.57014738028124,0.6455047051619507,0.45530813176711066,0.4424426277851842,0.38752541182437855,0.32604787424038567,0.5966008313386375,0.609193200913164,0.45460822994360267,0.46143190306438586,0.49666008494538016,0.44093608994820815,0.3712728206589326,0.372866974074344,0.5899312531623354,0.5509091007032412,0.49461719828780015,0.47072017534839267,0.5366702384702632,0.6284562677413105,0.11358595827122334,0.43379372490120877,0.5084033469820307,0.5483366019370196,0.20186796505828372,0.3870702045003565,0.18457615148265896,0.26331111851694433,0.0504707977700208,-0.02300457649667936,-0.04410903861323038,-0.14201387655474865,0.2575503370365481,0.018486603299450084,0.16627879979178964,0.2532626259311317,0.2758398003536779,0.3583999516962693,-0.060024742823221594,-0.13670093432240332,0.13629286051632594,-0.030353231269411543,-0.0730280633352157,-0.08769551733989628,0.16518776694722537,0.10397081153901626,0.22570293167129282,0.16307390405678468,0.06063199578071034,0.024271020648165997,0.10123739435607515,0.1441701741321656,-0.009808895376903382,-0.05880726900384605
