,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.4870854733577662,0.3388101849135225,0.2946816400532139,0.32769089051162,0.05372881724401722,0.08814906738439575,0.44579220639043415,0.5166126172218791,0.2752505484897793,0.05735179495019101,0.0,0.7031151258573595,0.6211632164363583,0.6764163695362019,0.06759132035775221,-0.043566909449165546,0.6551812750366555,0.610956912260168,0.37895817519980624,0.3582926028812128,-0.10661891381007686,-0.3499602674962086,0.24490663061993503,0.04042810855526313,0.07267177536721628,0.07927943368273824,-0.05057401472547985,-0.17543378083195812,0.7198675359925126,0.6987347727536753,0.4339628572715098,0.22326485550540903,0.3683712741367316,0.34895451955155316,-0.06391604588161302,-0.11714729890063223,0.15274193403373734,-0.09582963922377345,0.0031573282641090177,-0.03220606382310241,0.16841145231007856,-0.08625973073263812,0.27612532778529225,0.34051036317770084,0.3801173570410592,0.3678359626433161,0.13361397345148956,0.12154285228938862,0.3624070218040883,0.27381010958115004,0.25052179299635285,0.30965864891381145,0.036997926897270765,0.0013634133573229062,-0.014143956559990225,-0.10318836285235498,0.38601847075792634,0.24644788076642485,0.47475482231631944,0.3955687667759901,0.3983092460211418,0.5225554050964268,0.5858658163772456,0.5133175050490566,0.11325087116151192,0.26026163060262003,0.35971012760678556,0.39729320368186644,0.397344267741721,0.3770701028072942,0.22544294790235625,0.23667471362489248,0.2805384702197983,0.2200929424823891,0.15706935369270347,0.2104275052838768,0.2373254856982269,0.249953565875193,0.5471532454436946,0.525518085120976,0.561320172431142,0.414015929453508,0.04895465190169814,0.1108636386013606,0.3719323476187587,0.3564569279932157,0.01580139769834413,0.03205175374332711,0.0316201551033356,0.05162395009250128,0.10801051510881891,0.04031712608174878,-0.16510643639559772,-0.1476862631198378,0.29895076423044475,0.1459399300828687,0.2994095314712181,0.2717604209072884,0.3627153945139181,0.25522054123716326,0.032313564184254844,-0.12778963586974268,0.06743176520791794,-0.011491214124545457,0.11622899248832588,-0.016236581997260822,0.36736544026581874,0.19138505489078714,0.4009708370162592,0.05366799029205024,-0.08720345292244054,0.33193060149808346,0.2516728329145216,0.3224651107181094,-0.06144057795110866,0.09323015891429676
Frontal_Inf_Oper_R,0.5374114933245449,0.4865027697233919,0.427806841993043,0.5713422198155638,0.231194050744062,0.34099190511422817,0.6107501089719887,0.7417259423507881,0.3976353652678704,0.23519837613594546,0.7031151258573595,0.0,0.5484096459943003,0.7522817174182712,0.22963802845545017,0.19545489624503606,0.6798930162387368,0.6970619546730682,0.5640982885426172,0.5195765978042355,0.08775662257329882,-0.33186993159096284,0.4012730662075798,0.2266814196097509,0.17769945605967985,0.199832844603329,0.09218427050038662,-0.07966728440438116,0.663118145016962,0.6440257272839577,0.5273714823787229,0.3043543825329305,0.5038167278321968,0.5095551516789215,0.09599741493824869,0.03746205616910068,0.21361522044553388,-0.013857021049398083,0.24893327203442192,0.21322120510135098,0.19798906353465165,0.06385762399807954,0.4587815370860306,0.45499765718682234,0.5169065544332352,0.47542185883965754,0.331413827146978,0.361380141561941,0.4396807722154043,0.32885666397374785,0.37778011973502723,0.40009449434483985,0.2574132364991399,0.1854592365375074,0.24745590239278564,0.15719328037325384,0.4089764384768248,0.37775545497564944,0.5848021673512903,0.5008443186749942,0.5108193902514129,0.621339905054685,0.6427680112517896,0.698537720569843,0.22537324184955038,0.3968308456167278,0.5313530059571986,0.5502589429789438,0.5260789258791143,0.41543007152159034,0.1443599780016532,0.3213734523756657,0.42918392810991923,0.4372825791151972,0.20099869423487524,0.2663380911675993,0.29008031396312217,0.4095354995140827,0.5143705264726348,0.48171623054572626,0.580955832873248,0.5646303931968747,0.3169515237074948,0.3499518804434932,0.4919994327049566,0.5598144219240851,0.06063565526443229,0.18817893969061847,0.2563603690477485,0.31391205171654696,0.312375923780575,0.2650975820695312,0.05084081942366135,0.10468788109815781,0.34395611105007734,0.3708658668115448,0.4470064956498395,0.34330234096796536,0.5290576518577609,0.5032718013618919,0.29237032167224053,0.09061465574471164,0.31096047050093956,0.20325066068716377,0.36159507960009674,0.22036574731300831,0.4057615652256749,0.24088637497558252,0.3429119416472553,0.2374073274012784,0.15155902168430685,0.3988225429770288,0.3932955508384398,0.3584552410776122,0.1319398746556175,0.2514644839052747
Frontal_Inf_Tri_L,0.47683393038467836,0.4176118837386675,0.582534227215515,0.42870093256151937,0.08561857292501342,0.2760350022829171,0.5832538926276849,0.4604050727175555,0.4095178465933982,0.1986527516620967,0.6211632164363583,0.5484096459943003,0.0,0.7024976615427683,0.3927365254757994,0.2365121859002344,0.5278110822378272,0.4937871959875073,0.5002654639205519,0.39834050026885975,0.0696604431119432,-0.12926314107922998,0.537083890927061,0.39491471154792646,0.3408866313989467,0.35312070993137107,-0.0005483040007407055,-0.05118593495046778,0.6167600901996535,0.5773053449311762,0.5591960671667228,0.4204520070820912,0.4225842006347765,0.42619116552095576,0.33575802970601765,0.15216973794902608,0.35345037295598214,0.11734472714507499,0.20294572392676274,0.07805445272303307,0.11577373789712138,-0.11102616570648616,0.43937207309337784,0.47030214882596433,0.39437592632331875,0.3751489504207723,0.2381223276343283,0.23922129315859197,0.3929077763598501,0.3090600753433075,0.32697415005095154,0.34828426217371794,0.15389063106376477,0.23212149281678163,0.02574360997753355,0.06681705550921979,0.40600317549854675,0.3911542247861994,0.5092558283383408,0.3392213268084287,0.4599968869609767,0.3002602199038396,0.43329357175659106,0.3096620715762981,0.4103943626957889,0.38591566179235887,0.47471961236655297,0.42311890275790837,0.40682210207691966,0.37086443439889083,0.3623666357487554,0.4042295101254689,0.4315438460411518,0.32320347365997865,0.19347120071816978,0.14463829061097694,0.32860307848700043,0.34342581025217433,0.4827235345576715,0.5315898847275962,0.5638629446145198,0.4548527612213465,0.12566699365482722,0.22395370867168893,0.6431752256296286,0.5115755376594523,0.07744735761662858,0.1407837534409831,0.20386367390846122,0.1902441392354263,0.08109011071526685,0.05972818928181473,-0.04180795290168688,-0.09309990870022973,0.20036028741223413,0.08126265286782788,0.1713112393130342,0.14431724463459733,0.24804591858059197,0.2664748051767344,-0.014686869912285287,-0.08284429423260246,0.10263112087918401,0.044167433451809394,0.12030699318853223,0.0019132621059598956,0.23226777539683696,0.18831408802001623,0.26761896111225936,-0.0781433827111845,-0.18360352483078402,0.17161160125210653,0.13623232916456746,0.24883569712977804,-0.08255826330752983,0.09914775734917503
Frontal_Inf_Tri_R,0.49043827478604873,0.4255323607658553,0.5714879237571036,0.6113501696174543,0.2526974186918702,0.3703417814236704,0.6575882743146746,0.7193055454007234,0.4665937550037576,0.3183254581668081,0.6764163695362019,0.7522817174182712,0.7024976615427683,0.0,0.35802958680154384,0.3477034663882488,0.5810248997549029,0.6324904741192733,0.5442080467961196,0.4712689848559843,0.177182170279117,-0.26066898207903544,0.5867050363545883,0.4492437009345457,0.32594054595973526,0.3966353886481813,0.12779120962770618,-0.08822860370339755,0.6671958724354898,0.6543301829415833,0.6021618914074734,0.47131846405640837,0.5110020135444845,0.5534150927867019,0.29645333038241567,0.18223636691603337,0.45846501871738826,0.14345482449944366,0.3260986425286351,0.24045668021903566,0.28318467806476616,0.05299877990203637,0.49852846143849266,0.49701480173270823,0.48358713989174423,0.4347769900414316,0.3105895331770391,0.3504605835346225,0.4055609484396479,0.29776613229731147,0.388641292281577,0.39182105771607995,0.27461453144128684,0.22829623788749198,0.22197410741645954,0.11718785386304938,0.3766129699504694,0.3957435975494234,0.5867157177200863,0.4086846308259693,0.5331911829301117,0.5101413095074753,0.5031752493294699,0.4896963308088407,0.4218174168716726,0.5204507262376935,0.5849094018058608,0.5679859205722254,0.49839022671191063,0.414532479612453,0.3331156230947709,0.5103555424591819,0.5744586369962053,0.4904594072643048,0.2969873734221964,0.2303708933222912,0.5203595468536582,0.5454406524331883,0.5118315093693271,0.5346702576888414,0.6023386794938735,0.5105102437984211,0.3142816615842582,0.42171162916837557,0.6524333690754274,0.7064423516933592,0.14710645099348116,0.30151751398596066,0.32746464002113906,0.3615007229204816,0.3298064148284229,0.23347811834904592,0.05911550414641057,0.0677939149918283,0.34083750635945465,0.3111146767962807,0.4047378981470483,0.33508009535356525,0.5240221672194081,0.5089796349743932,0.22733419358841334,0.05678616728485955,0.2697490454518777,0.15200117348131786,0.3565026688443314,0.18004339127240174,0.39243977885935355,0.2636290214000166,0.33487632277992485,0.16736510634079033,0.061216434717344954,0.375155996559078,0.3795339265757776,0.3251111391721775,0.06756254021046729,0.2590213665576668
Frontal_Inf_Orb_L,0.3541368838088297,0.38604025333949443,0.4246036130108739,0.3735642904433612,0.5134728414385175,0.5962037759273767,0.4830947797299285,0.32322270462278013,0.7053993941034967,0.6731323709435192,0.06759132035775221,0.22963802845545017,0.3927365254757994,0.35802958680154384,0.0,0.7625049457316728,0.156932436618209,0.21437282228072893,0.4885209300089467,0.4211707210502007,0.5477798643986128,0.2100232532280962,0.45948575860443513,0.3438350520793394,0.4583225340992434,0.38768727229559596,0.2124742316104884,0.30342336468392267,0.1596153145702726,0.15370296812737794,0.4400780095582589,0.32165115318515786,0.40021527939737106,0.3449112176415763,0.39812290622225327,0.22346840141973145,0.4047439557094374,0.1778248623044423,0.31224008578815304,0.40403485191955596,0.03686252884681446,0.16092910241251415,0.28651002670322406,0.21169854719741052,0.1206733581319051,0.1167674071424658,0.2431612707225952,0.2842801707944973,0.08573685155920265,0.10012872145086224,0.1978444257396544,0.137825999549446,0.29127109458396694,0.3057856076140775,0.42514646900572084,0.4839152917939193,0.2645171236670682,0.3683301107557472,0.24203295695053745,0.07179693081695725,0.43810988476757917,0.12218630527672734,0.1091225502248247,0.26602284180314195,0.42722760517539127,0.2829461901215835,0.2864540539688631,0.2142107915582808,0.3493860420535263,0.19579594170332432,0.2700628053335463,0.46262093193894815,0.4197493934646367,0.374793755069524,0.14004054529126206,0.057268238039928074,0.2659787192718786,0.2786395076230339,0.07571347588084994,0.06696595465932008,0.22608441341354835,0.2775019320017961,0.5017723210785969,0.4096393164827473,0.5168628577370366,0.43687352300104854,-0.017093555210005867,0.05719645037494471,0.6679177064823181,0.5586415277307436,0.31093998119129335,0.4345968712886521,0.4664422963602987,0.4143888283203339,-0.018872172336043387,0.23309949457393836,0.1427222853694758,0.023055427438281175,0.1787820417058154,0.3339186378794276,0.28803027102698864,0.3441924105149485,0.3696757417045243,0.3500870004795809,0.31221655247642055,0.31942771935686437,-0.0015677878550776128,-0.15669985446043325,-0.047662859280292874,0.08250557009827836,0.15633841177923194,0.0019948127921560997,0.18861209025278275,0.07898873843960172,0.2062268495050127,0.29107283709741777
Frontal_Inf_Orb_R,0.29588763826297704,0.3639100221126102,0.37767118089248813,0.46446578987976367,0.4103121732556797,0.6064345419929768,0.4243018291181082,0.3992246050246822,0.61490167288649,0.759177230269058,-0.043566909449165546,0.19545489624503606,0.2365121859002344,0.3477034663882488,0.7625049457316728,0.0,0.09142591904157861,0.17836785234876149,0.43469316693973337,0.387634861674808,0.5001784910969493,0.2786302404549022,0.41177129639903953,0.4256835729141219,0.36403599738322534,0.409118659319901,0.21951569955187308,0.3328803588103584,0.08944283958022323,0.0978665282823457,0.34250705133618814,0.2825371447271412,0.2952873343479164,0.35191386282159315,0.3694433043099282,0.27390115557620726,0.411904967827272,0.31419267495934794,0.3655581536670726,0.5776202363584778,0.0783255273581844,0.21605644064523188,0.30126967999319804,0.21399705098686106,0.14072879456877474,0.10008479829097801,0.23782079286368615,0.29117071034066155,0.054287446411788294,0.04860391913941509,0.20274422774959697,0.09762174472923632,0.3403354169023497,0.3496622219208759,0.45337687221342327,0.58682489983164,0.18215101211613974,0.375385479621363,0.23143546900280795,0.11515493237872271,0.3312950390500877,0.17249970212043714,0.037038456431800655,0.222239583981749,0.31003968558212064,0.32731396540740015,0.2711968350180202,0.20780932645231096,0.34031243652151927,0.17569809004880244,0.19947745506759712,0.3890467106103565,0.371725457691145,0.3552916622416503,0.14505456245891335,-0.04534413612859454,0.2878513929805945,0.33146675747096627,0.03614127190995316,0.0668724716421906,0.15679058411260072,0.2046495226544521,0.4126569363871296,0.4624262024973622,0.47712988841334647,0.49316373979993783,-0.03071447940629791,0.1502418140901488,0.6826805634474293,0.6768928787869383,0.370462586234643,0.4345420886427362,0.5348277337178025,0.4966272547003139,0.01829184993784816,0.22729315831524122,0.1418779543463811,0.11722579278368822,0.22403284750851832,0.3825376924215958,0.40965276521068383,0.43241204747257217,0.4384025838825638,0.42118536452100835,0.338116141426719,0.32490870225537644,0.02352300294663205,-0.14271302872398645,-0.050945550043274807,0.1381186821537682,0.18835350065108736,0.02741835576907601,0.26144294719926664,0.15709724067434572,0.1700447625624844,0.30617477122903836
Rolandic_Oper_L,0.5952772336452032,0.48083076302246136,0.48373751139963855,0.5248563207857,0.21351770715596172,0.24421752758395188,0.5493201933082033,0.5824782385517212,0.2364960092307708,0.08979084387654203,0.6551812750366555,0.6798930162387368,0.5278110822378272,0.5810248997549029,0.156932436618209,0.09142591904157861,0.0,0.8185938611857584,0.4947308392717529,0.4217345418659964,0.09606941629807936,-0.4395165855121943,0.4278742846000944,0.2583299571690924,0.28552924099071303,0.3153132884231269,0.0612100140539742,-0.09002458586177038,0.8150663817147968,0.7770522606321718,0.6605597625642151,0.49179110474938287,0.5619328124670325,0.5461895594798128,0.19582723922863324,0.11948383305977388,0.28763995892144417,-0.1608459877085496,0.2531686157416211,0.2057116583564081,0.2918898233327151,-0.029048147397935445,0.46258993910590834,0.4862688645178966,0.49778320543747384,0.4775431084860427,0.3663092656287321,0.31203735765767715,0.42061703019731767,0.33806790613090176,0.3426183166266431,0.39646701397248457,0.1666269104471566,0.12927727175900472,0.17835898439697231,0.03498640562427884,0.5542358110524273,0.4423479262609928,0.6359761884831606,0.5079004318316459,0.4219298688690437,0.45412341889734625,0.8010992786706737,0.5688373303854352,0.3003289372776722,0.37550025956808797,0.551635954832927,0.6154285569003408,0.6018656975453286,0.5453625482699979,0.1822166265140445,0.33566418870833525,0.49622969567488495,0.4082713134250471,0.1172903979112992,0.26312156673080617,0.3123581780546958,0.4001266162515097,0.7156452560625126,0.5935116048478793,0.7652591128995313,0.6622841815674615,0.1642240340122333,0.19293296066749835,0.49158324390436525,0.504924751741664,0.06660173239921612,0.0815698768224854,0.15076064779656828,0.1765613268580607,0.21549292977605217,0.1656747816820916,-0.031685136211622715,-0.01065232949764633,0.47457566109185384,0.4068270270737787,0.4860515861476823,0.39999152866251186,0.48111413834040345,0.39512647043449894,0.09087278061855981,0.005306595069342065,0.2240874720496128,0.10197427903368624,0.35951135272704,0.25975819824918833,0.37117545338872504,0.18703198389823852,0.4650107970302501,0.2623371114780999,0.12318658775004165,0.4657673327233411,0.33309573850672153,0.4605646919984333,0.179144354629432,0.29057816278672144
Rolandic_Oper_R,0.6828403845181309,0.6310195716765716,0.5084034693564017,0.5721155775405138,0.24533938606973746,0.29884146368276177,0.6195647120475661,0.6381188518266395,0.3316717687431633,0.16727675137339898,0.610956912260168,0.6970619546730682,0.4937871959875073,0.6324904741192733,0.21437282228072893,0.17836785234876149,0.8185938611857584,0.0,0.5847424944487027,0.5377179426344513,0.12429777092390867,-0.25359684915237696,0.3974355902602419,0.2754272190006963,0.3263292880323141,0.3323295673372016,0.12201836133547808,0.0034370147837000913,0.7327750928258178,0.7154666113104413,0.6010188203837719,0.464301738106516,0.675985771523778,0.683011564160242,0.2968373906400493,0.22327801487269336,0.318643192471054,0.053680725228374734,0.35502209843712995,0.3325010661602926,0.24075253760642973,0.16299316579150713,0.5946320372165541,0.5794694778271533,0.623720062437326,0.6018961015181689,0.4996354685220695,0.4813157348650463,0.5461947135071158,0.4973490285701354,0.49681364191893496,0.5419905904181836,0.2384431008844535,0.20412157752100193,0.25716681277840187,0.1780948334931553,0.6517325680163698,0.6387898948267284,0.6938687209242149,0.5639261908785851,0.553570602032139,0.5414192968519043,0.752459026997107,0.6476366994703321,0.3526376532131321,0.48919873455960117,0.6486343988935181,0.6847384159432608,0.6775453476087407,0.5990608925967411,0.14487286773077024,0.29185717345348267,0.520732983436563,0.43042117072536323,0.16454169307094274,0.2648334805827444,0.3132459002811913,0.4757825372714338,0.61553161101567,0.5498340879018819,0.7808846456294402,0.8017517217574445,0.2884998793496684,0.3125980824425353,0.5745858786241587,0.5956465345382265,0.09261450176414648,0.15544810033665496,0.2339043724947124,0.26101487811957175,0.1589405426497241,0.15902114885215082,-0.03182819805157598,-0.025348721272018294,0.29354047182713056,0.2674897347600949,0.3435605713789742,0.2930593287099113,0.4066961852823448,0.37224647401157585,0.11617001554132278,0.018761583544381174,0.24725129513230074,0.13370734980733465,0.30785522809126553,0.2270316098447359,0.2980253936760888,0.15375735898803006,0.26939039724039476,0.18090254312329113,0.12876120082297068,0.30895344402149494,0.20081776025508066,0.2943748568255545,0.1198992931370237,0.18173699591381712
Supp_Motor_Area_L,0.7882684086056717,0.7355094540043507,0.5993904115485365,0.6794727938770118,0.31877282841084187,0.4185327522813887,0.7165067437320415,0.6490639020589407,0.44920558549434064,0.2883114983120301,0.37895817519980624,0.5640982885426172,0.5002654639205519,0.5442080467961196,0.4885209300089467,0.43469316693973337,0.4947308392717529,0.5847424944487027,0.0,0.8044559088722901,0.47408850405581926,-0.058071309192722444,0.5026519203330788,0.4031706308522511,0.4228151467567991,0.23840326219024802,0.24798210672071852,0.14692486983416267,0.3770447887385984,0.34706199648058783,0.5356042839165672,0.30135780009359514,0.7931663396587464,0.6878690407866377,0.3401134531658224,0.16399761160480125,0.16103436478732985,0.0370188744071601,0.3273737001785422,0.2921960330878827,0.14325078529251425,0.15374517807203467,0.488511071122566,0.358815125649632,0.49019955783007935,0.5183268279208744,0.4690213626402845,0.48537715578752744,0.49033203203891595,0.5312915878538536,0.5132980821794241,0.5187350255189528,0.24304607149914112,0.34423880561163367,0.36364162200065436,0.4121227499736561,0.7212315647507244,0.7012211293127129,0.6717192430896888,0.5457292138703602,0.7189594914002767,0.5147456205881351,0.582165319744207,0.6068697684336128,0.3903592123210651,0.4833248790908578,0.5531416023525538,0.5234887409323389,0.6866922859791194,0.5909347873178017,0.10224200826058044,0.2408303807353358,0.4584841928923751,0.4025299727342739,0.15673467286408566,0.11484828550453692,0.17044286927179075,0.3069777958087969,0.26438363536936516,0.2076892027361147,0.4380690671728125,0.5749768712017762,0.511298132323465,0.48628017054854183,0.5828551429026185,0.520508841815738,-0.05817667176533612,0.12699719980884822,0.41932642458029634,0.45015423546722916,0.1143978771172694,0.28207046254089024,0.16775439963347996,0.20150996513552877,0.017497911421765166,0.1920033363174289,0.18902999352202363,0.06105523434618187,0.155622062815583,0.30622326408373673,0.16149691938816196,0.1792132837759084,0.20966523776527282,0.19164230342956606,0.29021938112012624,0.32101934547940364,-0.034723431174959546,-0.1712125345938131,-0.043650427043418406,0.10692569958423416,0.24536258994565477,0.0256242299682965,0.06799172769995125,-0.007886751349131128,0.11639589953446992,0.0965705279274749
Supp_Motor_Area_R,0.6968119349381747,0.7571009819068745,0.41557528026928897,0.6308342309471923,0.3278873761554073,0.36464508144838664,0.5881859945872537,0.6216443194784026,0.4285561064235504,0.29251752357655253,0.3582926028812128,0.5195765978042355,0.39834050026885975,0.4712689848559843,0.4211707210502007,0.387634861674808,0.4217345418659964,0.5377179426344513,0.8044559088722901,0.0,0.3269473518335901,0.08515353325872274,0.3185074690016043,0.2729083735729576,0.2321806918428595,0.11975103455557795,0.21481263891479443,0.17567030070125225,0.3643557805123179,0.33959024328856796,0.38440564693796525,0.19385088960472183,0.6698787366505788,0.6869078230977097,0.2338734834733927,0.08773448068645277,0.12325171074618087,0.1494785543981704,0.19534552289780557,0.27762797850922555,0.03412524343380001,0.1115127667673612,0.3890884291482027,0.3238523764358724,0.4093423447584354,0.4670255179839084,0.33342224166542406,0.3515910700812394,0.4158780688349369,0.4609968788023759,0.4183919789257527,0.41719529668567157,0.15338210344864672,0.2734941625681207,0.21938274120583126,0.366127349949753,0.6501033782072739,0.6795286077336056,0.5535794811896032,0.5368485077340742,0.614244532723118,0.5532176084414258,0.5052974869903992,0.590253874630972,0.23570181156706946,0.44764191966420874,0.42876442986480184,0.4693592281697153,0.6082004367817787,0.5436360560594178,0.07481786025009203,0.11166788934252361,0.3039653463394349,0.3098724185174459,0.096333783522753,0.017483700736169287,0.05131056749102741,0.19778224571790462,0.2595246559817439,0.20763424886027007,0.3927387072269537,0.4804212491649584,0.3885871792556958,0.33158478488903187,0.46518315360291557,0.4200935595333878,-0.1490949270644794,-0.022936066594474416,0.37166774466437696,0.3725671011972336,0.026218113890123396,0.19648391392451922,0.168969948964557,0.12785086402311868,-0.08730777305634684,0.023170972686808924,0.03451728905766687,-0.06918888571149452,0.048199534091709816,0.1665793058258456,0.148516857047372,0.1008026479055564,0.19710943878113055,0.17803516743159137,0.1920201878809015,0.1867168717760758,-0.08023254314949477,-0.23326029544866417,-0.11841518265952529,0.01722565783383843,0.056449902867705085,-0.09945942426472512,0.0013564405153753379,-0.01973264139250376,0.08043968021442202,0.030805736678836758
