,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.6357886098621259,0.5745497779743535,0.46172130513727455,0.3591162300028312,0.23477116412113175,0.13581967964823005,0.5452837406079734,0.4053384645377937,0.49042125117592233,0.21988277752484656,0.0,0.6278603175847612,0.6342565201605392,0.42533006605851,0.41957756175458083,0.21008575935872775,0.37085392504458387,0.6024821409831144,0.6114429994021957,0.5838347557244681,-0.22107305387310106,0.05148664805984773,0.33485941853160633,0.10401869190589094,0.16351130560159635,0.031289125940020014,0.03573615972037419,-0.08238544868872703,0.4902661747251119,0.33086618007372587,-0.014045522376032944,0.08024945497713788,0.37861255672307487,0.28231450286515986,0.056251781852312256,0.0033034810511123128,0.1888649159330819,0.14760376568447234,0.27873847561348236,0.14447156513344328,0.2851845574246835,0.22577731582725968,0.17833428996974768,0.17417200419496334,0.2754025420665102,0.39812265532200386,0.16687324298782302,0.30650168811382444,0.2173491048947448,0.3536135833598813,0.3538387471815667,0.276735448732605,0.27134603860271306,0.1985656450742895,0.368628837379947,0.32998759786458065,0.5754005911598007,0.5768401083727437,0.5096884781208979,0.47658414500330337,0.6693330199352854,0.32802811816386607,0.5359068020862898,0.4921437946197101,0.34601974061914414,0.07875950241358215,0.3106026191507788,0.24799214488377455,0.5097636828727156,0.3990430724150241,0.24226598914276867,0.13795433891246664,0.14859130327685005,0.14842258742089914,0.4138783295670651,0.2231855133639407,0.2915638865690155,0.334338816228414,0.39654098590491726,0.3977131161075371,0.38761067745361627,0.393888819473461,0.15098235739323038,0.21431821057016504,0.36536500143179795,0.2776635136768214,0.21224230176266967,0.1533724053973153,0.23127220687757252,0.20358042438701476,0.21688018253483943,0.3352208347240012,0.0975158109437533,0.20749213792554572,0.1124017288337237,-0.05159964424417853,0.21528749713396617,0.129883421114594,0.420017050889179,0.48335104343366636,0.16032077466496603,0.18793215301482588,0.5087340229673367,0.3006910307252006,0.22329234038799842,0.23029821220354538,0.2790637119745089,-0.021980340681467654,-0.050212599973177154,0.1861474523151994,0.2424329100359362,0.42148582681072844,0.18004292548653916,0.24164532484609502,0.12684576052063093,0.10852674636373585
Frontal_Inf_Oper_R,0.45001940263514595,0.41572734997278976,0.2981115760564747,0.4582949621275926,0.28693516442889844,0.1907096483093052,0.40053942707555384,0.5415861563656768,0.5024402298487098,0.4004074384067905,0.6278603175847612,0.0,0.5516650855021416,0.5702686610320303,0.4548111574438142,0.35409256621989227,0.2554953156898249,0.5044614638426477,0.3993587125016745,0.4166160087089729,-0.2514498817426811,0.07341141381149581,0.3397030311014745,0.2287026281378765,0.12687508315356377,0.0472407568251609,-0.02845375994067894,-0.07300556964420435,0.42437020480649257,0.34093205146474426,0.008498327867342528,0.18633503760511344,0.2966817072315524,0.24384788399039856,-0.0426227491725081,-0.003222728634080236,0.0831580146755131,-0.029992418872303053,0.10608600253606594,0.05128222525357644,0.2312076493412084,0.1460348759638584,0.16179486528827142,0.16895734005091054,0.15436461286472802,0.26730551158000954,0.175670602064493,0.2553651742432105,0.1511529555792171,0.26572384712613106,0.3273337718453363,0.17972072992525023,0.35826618832068813,0.23214792757154407,0.33470407572446154,0.17339835467840323,0.39820535398384543,0.38837175100973714,0.36010758563807643,0.4828536903759406,0.5510159649870208,0.4716966183449932,0.4688149522823296,0.5822702742226689,0.20812477788867745,0.16437500371563032,0.16177385050795556,0.2411204072097053,0.3455334409174056,0.2795768636985938,0.2605799676100021,0.20638948309600483,0.17140537945124604,0.20306607341668576,0.25858696338365383,0.2217542319684042,0.25675673982775016,0.3096377602016854,0.36087110794879784,0.3315610967871446,0.4037833718189117,0.37551145822406673,0.08397461674114078,0.252757314236438,0.35158237033351525,0.3785062775066281,0.2646386120571561,0.20824143984832882,0.25914052271450916,0.2386446183327249,0.29521252908112433,0.24384551191822346,0.12932686476509062,0.13793202213156963,0.08025393716943066,-0.1656152122403138,0.12427040599040673,0.021932983103226104,0.37882643256591453,0.3313148988520851,0.14743875414755372,0.19650600409086036,0.34066830399861003,0.20132215275845255,0.1635240226011735,0.15168203144146128,0.1446924363948646,0.10285627040161623,-0.20405495429893028,0.18790607833025783,0.11876140410268311,0.2617497090609346,0.15885637771491848,0.20194001239059595,0.08017418147493392,0.09504925171309705
Frontal_Inf_Tri_L,0.5128396172005906,0.4309862458947817,0.5036693576466935,0.289112647466673,0.2976162233506246,0.05378723897691259,0.5488785246291817,0.29499200041494195,0.4578173124456328,0.1983692342812925,0.6342565201605392,0.5516650855021416,0.0,0.6433764891287858,0.5920417149757548,0.382722492104765,0.35103917989788624,0.49930906967723615,0.46008114961953966,0.31794510363173556,-0.25497531993709355,0.11784982671375871,0.5677732925793876,0.32501168198073604,0.3694591633022074,0.13276662418845311,0.1356230054774819,-0.14535203014418427,0.4974097304759403,0.319830175170448,0.12259987519732714,0.2303741586577747,0.28797854153338703,0.1449857001395847,0.07700503907128524,0.019912696537187424,0.26264701269985596,-0.006257900048833434,0.3183645672290678,0.15420916901294418,0.3235318546433905,0.23792340652530206,0.2875121855327506,0.3122433202849617,0.23767209355135796,0.2627621467298566,0.2847643657415728,0.2924095637644457,0.19767521952642958,0.21982177704352512,0.28816257834276504,0.21193517654694582,0.2253633016760784,0.15532829172484475,0.3118004775078759,0.2535516017708235,0.4568613729066592,0.39496010994818337,0.2934683772356175,0.26213420272006566,0.4695872973235194,0.10953986581824908,0.44090074178016886,0.2725645597509644,0.4029519363131118,0.06948260760779479,0.20383407736478423,0.0940293901613219,0.30524547103202615,0.22279891771037205,0.35997350073026363,0.1435510201089593,0.25930032885172655,0.23675861972361054,0.3739190779596316,0.3501896204808867,0.45065053844252667,0.3963011644181176,0.4124385173558591,0.5187722775748199,0.4805725324260076,0.5113666577091049,0.21375948212819001,0.42323074002254324,0.5998481175804712,0.3896901364205233,0.39866911070331107,0.17794566535048395,0.22914339302273176,0.08518122432779944,0.13202580013777948,0.2173569052542201,0.01113987103576123,0.16555613828604454,0.1882139444654896,-0.019050462593171797,0.20404860139297268,0.13010769089456636,0.2556349628229894,0.3468849343215187,0.015920085068875458,0.1669556607529137,0.29750160448622226,0.1309551838836202,0.09259838447075146,0.20977915522433604,0.1895740782765648,0.11986441165732811,-0.2027339597536309,0.12430342707088805,0.05277918990930818,0.2806876409436519,0.03510893392479815,0.15796402550041116,0.20996144266962322,0.18453532717584165
Frontal_Inf_Tri_R,0.35405473777479385,0.40806278612611846,0.3195685701726923,0.3120071235233792,0.2242576546751145,0.0879181548176164,0.31229776184527575,0.3012239764914247,0.35876257280496304,0.25906492579108487,0.42533006605851,0.5702686610320303,0.6433764891287858,0.0,0.5151122699427122,0.4713792575576341,0.3346550566787967,0.4937365623337685,0.30025564768544605,0.26327246610563754,-0.21489503382063654,0.05461338188784961,0.42341216555290945,0.37934698158935515,0.2828318966548709,0.12134285576338394,0.15709031959082503,0.01206302226994617,0.5082484202774352,0.32775779610543,0.12625479355834918,0.26519112261613575,0.2568522051363221,0.14947483427502023,0.027018172699962702,0.01648143206357773,0.28134514140818895,0.04734531629615261,0.2947176484428802,0.2618176385524216,0.33478180160688215,0.22505204018032668,0.35355978411543143,0.43033158406867644,0.19876350446258587,0.2551550279121764,0.3870097961275257,0.42054295105798717,0.2400020420739793,0.3131395873302841,0.37422134934523554,0.2531057708299981,0.30028728202916893,0.19557272054915173,0.38747640147305074,0.3367172836508369,0.3565794816282598,0.3397237103118109,0.19384329346538326,0.22017742714263577,0.32825188246718034,0.11939390816979316,0.32554358406866724,0.2679020802799652,0.1889638468545677,0.1018065713197327,0.12686183798449815,0.11471648656359337,0.2993616259189556,0.22763209557255604,0.25948145169306636,0.17327325696959553,0.2372268328220343,0.20510564581428178,0.3620959760578619,0.2903603941166103,0.36762766628368826,0.3552986095510255,0.3988475495493323,0.45188547980187854,0.55332472812741,0.5863349183112229,0.17584211967132288,0.466384087265557,0.5344460535230017,0.5399782612337284,0.278048237882824,0.25077407835523974,0.34000003917141,0.2357787045963324,0.25074608048156477,0.23027038545640463,0.14939062367418593,0.18176647440387605,0.1809825029307027,-0.0027923934300598486,0.21600099705735215,0.07251499186142314,0.2842184832950643,0.2933962780304196,0.11115319831542265,0.21082436085862524,0.2406791222219916,0.1329761239734546,0.12715216798247667,0.2402712577255311,0.2021522600826236,0.06152581609151679,-0.14112668134296436,0.1493928557036539,0.020330454596453357,0.31049508114924285,0.14968226542904203,0.2565934475652033,0.2948259189701797,0.15482117104911117
Frontal_Inf_Orb_L,0.3627402230965403,0.36458442836373456,0.4923417322586783,0.41536940829680485,0.5358757504970466,0.39908955979420674,0.5405383907952446,0.387747646446022,0.6932947912674539,0.5409584440579887,0.41957756175458083,0.4548111574438142,0.5920417149757548,0.5151122699427122,0.0,0.7306049621654649,0.16586356133256325,0.3769302802574991,0.3649460084388903,0.26591639345342255,-0.06678875070620507,0.2729521231262901,0.6178818658350876,0.42144641660429466,0.47622939744221243,0.249547468303401,0.41027476704838095,0.09479138262887944,0.48205934256580873,0.4211592076328858,0.3582868235463622,0.40208561545890203,0.3096842291839445,0.14865725115161502,0.10993665652675273,0.0845958728797235,0.3446446399407,0.15846135113650572,0.30511943556937493,0.3158910604637309,0.4426870954598616,0.22937617669966096,0.29848553761572877,0.30738709938333536,0.1979458675676544,0.15625497624497145,0.29699376090335144,0.30730439667125653,0.12133855440601746,0.13995840032868573,0.1386227860601159,0.10048309739807035,0.2294832186195511,0.1747938907151409,0.42914596188824594,0.33320845932082027,0.3325555084427082,0.30345510861474023,0.16974104453065564,0.19035832476531622,0.32423944267956817,0.14658024567081537,0.27001504546813426,0.27720956299642485,0.42598627819979257,0.14974912804064322,0.1434922548056999,0.04698372491587496,0.22585431507478337,0.269756309378922,0.4326450139735544,0.2928082349963603,0.2833952530830028,0.26293327849304315,0.3778361196475438,0.28279467181458834,0.42540878875483845,0.42696989818600517,0.40201000430593564,0.44057788566262474,0.4122889883916955,0.30706202482095235,0.27162504292107187,0.5098429032681324,0.593393607895746,0.5435856964199234,0.4627175156883013,0.49171846081102777,0.4264563826388783,0.3156434385870948,0.2940720794891175,0.38585938085698324,0.1968699417859835,0.3071724269220617,0.21746190657546394,0.08556985562053523,0.2497786365388307,0.013977024180387388,0.1739745465221724,0.25299338033673174,0.07918827219948675,0.31760241597319916,0.2895938661251138,0.26978197681593713,0.08273214094851689,0.17780323665063721,0.2398726550185605,0.08549520748712415,-0.25041983539595913,0.2533308165187549,0.024075007394274463,0.1461301651649507,0.12608692273136282,0.19045614270451863,0.17266444948113024,0.27070830339841073
Frontal_Inf_Orb_R,0.1609808295914774,0.2486217899865352,0.33398691657663043,0.45629758244965324,0.5001364763259823,0.4137113661723545,0.3900405335730209,0.48614381418180186,0.5675548408696842,0.6227471042834654,0.21008575935872775,0.35409256621989227,0.382722492104765,0.4713792575576341,0.7306049621654649,0.0,0.09004976022483364,0.27676489783940916,0.1703187349572566,0.122958181238783,0.10291786510601322,0.2640594345750596,0.5314908893319849,0.522854520438828,0.5649201470608105,0.41551114853246585,0.5242149560538757,0.14717810228261916,0.2271083837515342,0.44520201464388987,0.33356957579109525,0.47104360970867565,0.3951180578134461,0.24747706061077088,0.22947573141408106,0.2832249278385525,0.40304144114702595,0.2443697068515377,0.40465077344541034,0.4485180228645689,0.2627451784656044,0.1571143391212677,0.3078185239518874,0.39721572905211644,0.2473597221713641,0.18409529548294634,0.4320142260057778,0.427113324525636,0.20533160993193028,0.14873656076308728,0.09049344684387653,0.07485260916916296,0.17809711076392323,0.050604985262379186,0.38395217675343984,0.4065119126117912,0.23445888542231946,0.16950690293512213,0.05657634993821567,0.17057824292923712,0.1626763927710386,0.17884124704314353,0.1897558401952,0.24960851560988828,0.29804062374505996,0.33114801364321295,0.16446592728622017,0.172219408574254,0.16288062382958912,0.2947869882628813,0.4100147037212037,0.34227155349821736,0.3364008265034329,0.26686663981451064,0.3462822328019489,0.4122333334907755,0.43394010006888095,0.4971006067923893,0.3044057454146673,0.42605145708373265,0.2787488218365164,0.25803753403640145,0.4657554655870779,0.4203757093299842,0.49639545829908804,0.5303249252122202,0.28649882465848686,0.5401621033396086,0.36498555549396067,0.3246624654447593,0.38133758007115176,0.286140336459513,0.28404355683063837,0.32913961539953174,0.14864312087304912,0.3576042544848645,0.43937193224597804,0.21342115271062154,0.21702200625651294,0.23203220622241838,0.15498838490415826,0.2579087355779325,0.3375756191293172,0.26150673690768517,0.2739255725415615,0.286961083116334,0.2924932411658613,0.06594386151473357,-0.14694963747901454,0.3172753294205468,0.18972798473789046,0.19840421928014684,0.12828984513075428,0.14799662188191817,0.35093305074644954,0.06102037166584201
Rolandic_Oper_L,0.256831841032436,0.4116295491715207,0.21218783371575375,0.22433965267432193,0.14386779480084924,0.13845162843105854,0.11396914871691327,0.12447666769148157,0.07130836030717282,-0.03265424081061918,0.37085392504458387,0.2554953156898249,0.35103917989788624,0.3346550566787967,0.16586356133256325,0.09004976022483364,0.0,0.656990780762492,0.3225949134872532,0.3000585553282677,0.01044189066212989,0.09327849427205774,0.18723578827867474,0.16704453001536632,0.18853527452694901,0.2106158222507848,0.011242651686482209,-0.001262660987459979,0.6097181558258011,0.3728704434942548,0.24088005597403725,0.1879194883991835,0.32392713775646853,0.2962274515518886,0.09166554558028332,0.017258226656699193,0.08361316301298766,0.01701048651128028,0.03573280103325232,0.09374282430916173,0.2339737933613332,-0.03517644640027885,0.3455977089405169,0.30503699122456507,0.4248149895161895,0.4081909422613382,0.3177002955436071,0.24693028208140244,0.3040734730793781,0.24807898092949074,0.06380505708767914,0.09400520693946465,-0.05572045828169478,-0.05799957400090411,0.09797600681264834,0.1719923547865636,0.4088838941708516,0.45256074416115866,0.12795835292148586,0.17321866105345754,0.16891739509850912,-0.05188508539179858,0.4446874721507487,0.2992905868981887,0.07233957266325525,0.020360388815439442,0.24441363306221092,0.19176993879941057,0.31713417869358385,0.26904581826294693,0.2538061907240614,0.08893967994571975,0.14118893753794057,0.07287176242297343,0.2939580717483003,0.21877802501583243,0.1663907686846932,0.14108351908775965,0.49620005679385937,0.5021399343362862,0.5701197502889532,0.48626317109908546,0.026376405128077582,0.1947352799882682,0.33505613824940056,0.2851534653443617,0.1805117131845704,-0.008284457270393463,0.009059854096961029,-0.07130782481105444,0.08555768155578594,-0.05282064170087387,-0.005626845579240828,-0.07598276610502566,0.08322474647095683,-0.06345078015402145,-0.027753161324914143,0.052679200585195034,0.14073624671317578,0.0730629189538443,0.04593150725386758,-0.03345129346866281,0.22282454878173963,0.010919219276809992,0.03308772782463452,0.006734902087178836,0.00977736567468886,-0.0008221581147839458,-0.1299806400440347,-0.16035106608235794,-0.08633450707503237,0.13818357154158906,-0.11216638929661989,0.03952806896157639,0.0022532767903169046,0.2729135130570702
Rolandic_Oper_R,0.5039271368430859,0.6894103723471793,0.3649166045672807,0.3427154509552001,0.21301198112947528,0.19425214546488856,0.31099996710314587,0.2997961156123129,0.33941101595618,0.12483875126214718,0.6024821409831144,0.5044614638426477,0.49930906967723615,0.4937365623337685,0.3769302802574991,0.27676489783940916,0.656990780762492,0.0,0.5855177656953484,0.5938376139294758,-0.16524377745058888,0.05114951008153928,0.2645047992836933,0.15009589126219278,0.22836970761768408,0.13188178751703508,0.09395458326209577,0.07998609645947491,0.5974328830747802,0.42893568095341816,0.12274329400435152,0.1932788027793571,0.47476758712592204,0.42070151025417063,0.11266706151774422,0.07137443149978266,0.23793118524533857,0.19816661729541693,0.2393100513849964,0.20427386969501216,0.312088616500257,0.15147776916154634,0.36131518927265727,0.3627427559661566,0.47337228498624534,0.49707983245395493,0.39872507790221245,0.4306645796821445,0.37697503331240023,0.4570289910821435,0.2535754177322157,0.29797944251054814,0.13650311710237445,0.09402596363776597,0.35747312670427145,0.3967843329034298,0.658779613418574,0.6700631160657119,0.3308568962228625,0.3751662949593774,0.41907020727718125,0.128811687173996,0.5507810617912509,0.48585511020749717,0.24503710125636807,0.04997836313749007,0.3005389212381285,0.26596618628472424,0.5485265783638815,0.4699910377392785,0.24672963661830713,0.10334242022178707,0.10790126232587689,0.06531853086481199,0.3555634945557171,0.2536304939164,0.3059413618038161,0.3363906451664234,0.5940728259088421,0.6223996493555287,0.6733612399006743,0.6305438749879846,0.14790472478628586,0.27374170460680497,0.4964318225741949,0.437174770892048,0.2360615467501319,0.14766291865466993,0.24324475414188,0.20196791169947895,0.14808400022561538,0.1184151867011423,0.09319476304786094,0.1147103009305311,0.1185622140859971,-0.04129945233340241,0.11682963333389347,0.04572931067843594,0.2720433913144431,0.22224807580655082,0.12764125912098562,0.12169304195753126,0.4807372500025667,0.2561586586700802,0.16228030978181177,0.17020416142358688,0.1705722732384975,-0.05868470178123935,-0.17474038033805683,0.12112669857933271,0.03100191347019589,0.28769254314087817,0.0824419994926804,0.2071840225759035,0.11653742267032458,0.1521345747046629
Supp_Motor_Area_L,0.7186635176141773,0.6807857524671388,0.5548436410891271,0.434850581898378,0.21427740991113903,0.18481134791022724,0.49025292980392177,0.3441960385551439,0.41977369844138085,0.20295752490984598,0.6114429994021957,0.3993587125016745,0.46008114961953966,0.30025564768544605,0.3649460084388903,0.1703187349572566,0.3225949134872532,0.5855177656953484,0.0,0.7809095826405041,-0.29297175171079715,-0.021377782956611815,0.32409627768135146,0.17418362970961052,0.1271869590991296,0.015379281779755833,0.11540864513904221,0.08957918238129096,0.36005256142689485,0.17751141670242138,0.01274740904650736,0.18499520978478376,0.4254188034153284,0.3979926700925378,0.10622092273913325,0.07062417957808509,0.2582421666532518,0.21488002291092503,0.16885896314752316,0.1397574768320141,0.31047600809964265,0.2466099207393134,0.11612226991084161,0.07966269340716658,0.3207025781838319,0.37841319662986683,0.17013379424607938,0.24495050941736396,0.1943510737150641,0.36788138192366154,0.3053402695655271,0.2025885594545685,0.21573248392812316,0.09628090410129758,0.38862325657466457,0.34853085477530404,0.6792372742625693,0.6341478406857162,0.41668388048865973,0.4107223203542329,0.5272880595987623,0.19018842596043486,0.4474018006933126,0.4057519473143499,0.3315112722826902,0.004488917415683068,0.24566847038360462,0.1921750913008023,0.5618601232616195,0.5148724283010102,0.19035112399543316,0.007021613702013363,0.007239004710099187,0.022659607105593338,0.24883041222760455,0.15781010595262765,0.24417467198087175,0.25448465237295054,0.38305238252685725,0.35955800200778826,0.42785025743578514,0.4310835721680073,0.047702991639796626,0.15904246519499365,0.4138059700651648,0.3181580911802727,0.2675971074767485,0.19271708005949606,0.26514622913774644,0.26267969107270855,0.10971044249467386,0.2839725693247004,0.1001383168471136,0.2316337777214505,0.04518123450701023,-0.13797160224399846,0.0817516775076832,-0.04021918166195813,0.30857188168804495,0.32879514033181734,0.1845356179821661,0.19382955791279055,0.5249828833488024,0.3955163688648731,0.23334207884051653,0.3044330503848816,0.16970757917782,-0.11122391067478497,-0.17459856404242605,0.16647595017137296,0.08817567206786053,0.29280649202819375,0.18644923879921102,0.25755853888844465,0.08429925445928278,0.06555374434059015
Supp_Motor_Area_R,0.6416950599454745,0.6838545929094697,0.45812139795970425,0.3999776981024742,0.18958359813629777,0.13911733596916567,0.42714030716584284,0.34350239299816915,0.4179433138021987,0.210341587429552,0.5838347557244681,0.4166160087089729,0.31794510363173556,0.26327246610563754,0.26591639345342255,0.122958181238783,0.3000585553282677,0.5938376139294758,0.7809095826405041,0.0,-0.33499834225923686,-0.09947620119375257,0.222399958617115,0.10916601097358268,0.05648647013806056,-0.05274852204835625,0.12117925387182553,0.10744938668521245,0.31144555901074544,0.18275555641813118,-0.05690560389780025,0.08457550105530151,0.4723711865974454,0.4397922074938457,0.05108541805125453,0.01441446912023621,0.2188330248818109,0.2415143990493949,0.22601724338636603,0.1754223691264356,0.1911885425473411,0.27253599676980433,0.09100777295341202,0.09659821324647311,0.26449636514560854,0.3648792890518359,0.14335272187500725,0.27877678425724983,0.2188789747543263,0.39032019482843544,0.35308422101491604,0.26998804182347613,0.2274277188597258,0.13955771489703284,0.41643065496824716,0.3634622615970369,0.6585623115318092,0.6466766187795672,0.4503625463298722,0.43299180284327693,0.5260953776123595,0.2385631712822754,0.423988667396288,0.4291294170871161,0.3205393100664728,0.017251035659624644,0.23759606647486414,0.20031501180107725,0.6539133036878559,0.6178789673718774,0.13480548489927482,0.017068252408083514,-0.0159300034321117,0.010584094012654475,0.25935742805223133,0.1408125603074821,0.2190617377658443,0.24887528803378545,0.3170662222247934,0.3057653056618046,0.37502153575024505,0.3726816353943778,0.061545850387449606,0.11001569684233733,0.3058038247784808,0.25402006636265884,0.24138642617481923,0.1709528793176618,0.26938521167923674,0.28775149559695173,0.14561571537074777,0.32204846495755357,0.14418820263263957,0.2688132745032278,0.06939356124947636,-0.04549917583617068,0.09952247272854889,0.0006312316931427607,0.3450845745136568,0.3711217105606008,0.22829361785927457,0.21085173347263939,0.5706709426815617,0.41221298967888603,0.27571609838285205,0.3411874161363275,0.21485979218037896,-0.11613815605654727,-0.022955138217380665,0.1955750272680417,0.14293926030479737,0.35257361202277404,0.2737903100624623,0.30677449502570586,0.07287914568980264,0.00937069004579533
