,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.5451547563320444,0.4728641983855681,0.43939593362306845,0.3368861060371423,0.1472491038724838,0.15897136509713725,0.4704461602973559,0.31303266036702754,0.24484859931757444,0.16797580968253595,0.0,0.5626125045229993,0.6527152040149986,0.5302932437501682,0.5162776072266244,0.5055067983689709,0.7034965190304914,0.6153380421955166,0.4018932089540229,0.38754887676741495,0.20997270081970398,0.09638376034937253,0.5210706692078165,0.40714575341157044,0.22159291300708897,-0.004304906240918124,0.06626480195632264,0.0048886267548837875,0.6434216572369369,0.6573990879003643,0.5576327992307171,0.49698203163176446,0.5535927816474981,0.5662733274066424,0.34635312027743187,0.032084942904925313,0.427479648189231,0.1710514764481606,0.27236973033389705,0.4437215727677686,0.31362283067458196,0.37720318851945345,0.46420379400388007,0.46532979628686444,0.46215725106332506,0.4651562833271822,0.513343133559382,0.5178210864560888,0.3729183316045207,0.3028723767007762,0.20537301405166697,0.2577899374852911,0.19580507558908994,0.16107064522241593,0.2940299524894608,0.2758954270033031,0.445170783523285,0.4914823712676794,0.22540521527225474,0.22321320163554464,0.36762636294592266,0.32861265549995683,0.6012868153625923,0.6213067701566528,0.4411467409321835,0.35300546632587465,0.3542343261173706,0.3572719012429549,0.059434543559217526,0.17057368673565304,0.4546857764083642,0.18146398141740325,0.33433984485099416,0.3240612458851702,0.37945314805474084,0.3794778165921794,0.23740407185880838,0.2237242663984392,0.6183323795234736,0.63567053476665,0.6301121676317584,0.6589123135371516,0.23066767690631423,0.426116938481093,0.5931296937263083,0.5881043769595766,-0.014658185220801201,0.31298872082937684,0.2045617636931504,0.22041811883762163,-0.1182124025429079,-0.14219504335625735,0.02657266774698588,0.06538347265271136,0.45189878575993747,0.2933467676754294,0.3743825873332972,0.42933110502281874,0.3107927518112229,0.29776725242857827,0.2228946283191068,-0.032981203896390074,0.30681827233391873,0.2156167894637104,0.3166043638452987,0.154416467704004,0.3008829002803764,0.14189254661287504,0.011817365940919458,0.4617852466782679,0.338297514362454,0.12699217989669334,-0.026088401006995405,0.2055340925379792,0.2034322311632653,-0.020457113490109122
Frontal_Inf_Oper_R,0.5784590395023917,0.47619842957668346,0.33415477623953804,0.5161224558025531,0.09376758564373651,0.174229394787386,0.5406290824485926,0.6533854458716082,0.21491832079383982,0.23552888703105695,0.5626125045229993,0.0,0.6268407024467345,0.8202110374826778,0.4258487597401062,0.5311095577305388,0.6064701584717839,0.5508792705489606,0.43512337107460536,0.45017130117985515,-0.01290521115301198,0.02002454036261726,0.42242253121053086,0.439408809157799,-0.047249092141723126,-0.07893770289329778,-0.09790446575643078,-0.15012581973549427,0.5864588065590592,0.635958537330657,0.5096258948166319,0.5569960552330109,0.5320979142572986,0.5998821539031155,0.2863246293192176,0.07797211169295866,0.3304721683113264,0.060224289318146065,0.237234316219738,0.35839155579147136,0.2319159653457035,0.2948292107198327,0.41046916047430076,0.4360725989377977,0.3201350839347528,0.4492279953909729,0.44754823975723157,0.35441191819383694,0.4125307896351955,0.42332102830302476,0.4131777834215711,0.5016296973233771,0.46957789629106356,0.46984027498381054,0.44753639074856477,0.32518377373655155,0.4637570655993617,0.453370704401682,0.29290986902064653,0.30644900270730147,0.38144023898034235,0.5136416613858118,0.4513402590905238,0.6097412641286493,0.27803018594309675,0.37943868957508364,0.28531177679531394,0.43568479338708654,0.05114917615997579,0.2491469493865828,0.482946133196285,0.31238756988807226,0.5416329739979098,0.5319014727003547,0.4859756705825255,0.48499610874884413,0.4739938482733465,0.5230216778975698,0.46120321820523924,0.5648669638970041,0.49697087320537187,0.5266758042151728,0.22647017639586892,0.26507262493209216,0.4202555722432969,0.5886338671786498,-0.05125401797543431,0.2330887854105045,0.24477735144645915,0.24440872460529917,0.13012179205503446,-0.10114721866648453,0.20450029437357847,0.19983721213779845,0.3659350897503821,0.3070710226544017,0.194958747479665,0.25921091875195984,0.4009902935310816,0.33662873880150007,0.3317955874100512,0.17538713949182314,0.37619052517727053,0.3053095253350651,0.3448268300653432,0.23672506111599942,0.3027542054724911,0.21194981794363857,0.0690096726451635,0.3486523384719057,0.19881923899380033,0.21165692494086646,0.1942044673929005,0.3515184886419561,0.2637725801557417,0.16395177714222012
Frontal_Inf_Tri_L,0.6462046036062039,0.5110572752809388,0.5492286648898932,0.351842967696806,0.17806493012442087,0.3332915706237305,0.7259883595915986,0.4962027007071105,0.44954207171066174,0.2569164190853242,0.6527152040149986,0.6268407024467345,0.0,0.6853305622331914,0.6046001168730619,0.5922465129332551,0.5346668562575067,0.5519658512921889,0.37138677438026735,0.36161301235646104,0.16038898918301622,0.0255361882867164,0.5507372484741213,0.3934001396121847,0.2260077907926682,0.11109844703461103,0.01629628815652786,0.062322027174840304,0.6042044951820787,0.560846947323711,0.5705697124811365,0.5753174121135014,0.5890437405572193,0.6403337304637055,0.39034314833214306,0.20532847763330422,0.4473205159567267,0.2039899621558014,0.3082756713211387,0.40768603938018555,0.48276540799748596,0.4722416067462034,0.40496297923003843,0.4712287638862752,0.3107821717683895,0.41276847612958534,0.46159394203187704,0.41584466439253537,0.37854128246033997,0.5001332444090554,0.46141133610519597,0.5370617833739885,0.4987140308704267,0.4358290842305145,0.3706870289872705,0.3739748329849611,0.5585358686327716,0.5359621229399802,0.44390994683073287,0.3709280387739984,0.6492911563493252,0.4196021717048419,0.47063513966043274,0.580397517747346,0.4501715143063608,0.35477607430121433,0.3531619007957093,0.3845798912546029,0.1510524771423312,0.338239801796766,0.49169651122405195,0.21782931674297532,0.4339804947501137,0.48228209707686276,0.4700646831043669,0.48363090180955987,0.5074541908932424,0.48740585058816216,0.4226647641515165,0.6054023645307502,0.5434899418804207,0.5897056304400651,0.3807210465345158,0.42547177912024653,0.5978813480694752,0.5488189353974842,0.10419928443463722,0.2594110800997279,0.31682121514280015,0.29927945648239596,-0.08039983375500948,-0.1043025050043851,0.007608198983898919,0.2082428544739027,0.39802437778170907,0.28290577908514797,0.2986115270129732,0.4067117029422084,0.33818826088416065,0.4415742778555284,0.3397578458710631,0.12002979359644264,0.3819091625616575,0.3226523200808099,0.3874720395187463,0.3217743356448064,0.35640733937063707,0.2183694357970664,-0.10895871192280414,0.4236033175011313,0.20350702873574655,0.05274116909046075,0.10483565813163201,0.21273363642959353,0.20473485864398266,0.012117001076911724
Frontal_Inf_Tri_R,0.557602250208039,0.4598924339254524,0.37626867180835116,0.4640711096232332,0.15008658738809016,0.28506687526947244,0.5910035746192013,0.6426302950677093,0.2876616350781285,0.22493842599720515,0.5302932437501682,0.8202110374826778,0.6853305622331914,0.0,0.46515721524007475,0.5891487343515427,0.5290360632084093,0.49355057372993183,0.39421110650157554,0.4261569956576501,0.12796009048307483,0.03208598986774484,0.4441089938340061,0.4421385653153552,0.09928706718129163,-0.07028522392096734,-0.0968209083676561,-0.062046892552885105,0.5679284733171028,0.5824201571621884,0.5966641962299175,0.6423810341558703,0.5764728235634975,0.6359468621030222,0.3307667629038966,0.13225507272307013,0.3786987782340529,0.1292106660002156,0.24998082223422283,0.3281273814901262,0.3726810286458265,0.3825763481515539,0.4965836974182498,0.49652808599571413,0.3492470299738554,0.4586068429251278,0.5128976563507966,0.43467617085526483,0.45528447858205695,0.4445464039390876,0.42243966364998076,0.48629305924722893,0.47894451806521554,0.4334364123019024,0.44963702652487464,0.34100081546760835,0.48319695775182914,0.46179518302356903,0.32046439595788573,0.30444394076627385,0.41021908730174184,0.4383939773211145,0.43816850492564424,0.5932149707673459,0.32375249288917224,0.37094072719863624,0.3246871873692648,0.45829426061119644,0.06116705850049115,0.24955124366583178,0.5024585522010646,0.33923095640236156,0.5668393155633414,0.5631918414391243,0.5770026863641602,0.5316062812794372,0.5022552183477227,0.5439853383104722,0.3973648273713027,0.527205746304521,0.501250964223847,0.5589222138696552,0.3035143155808878,0.31519769435411266,0.43989910529829024,0.5715915062211303,0.02529959899427941,0.22192269852986463,0.23048778945974072,0.2611620483372075,0.12031449809603131,-0.10133221885812174,0.21332391354907013,0.21810398721795082,0.30783417460882323,0.29277222683459186,0.26927729944401674,0.35564183437789576,0.43895280445143803,0.42229885669089945,0.45051212198657875,0.1954918597582427,0.4407512269040387,0.3576627113482595,0.34321434133419537,0.27546955724009714,0.3825385282577309,0.2960236333193983,-0.03617747052227644,0.31070968038255864,0.24485552317922799,0.1683749955631548,0.19350523232509456,0.30480064274595725,0.21736522078494233,0.08666355644446708
Frontal_Inf_Orb_L,0.5486905387083422,0.5293298570917487,0.6112081735386914,0.46002442150301776,0.4325129041581911,0.2787686345943766,0.6479412848859529,0.447812726826832,0.639914517396961,0.5861639707966795,0.5162776072266244,0.4258487597401062,0.6046001168730619,0.46515721524007475,0.0,0.8187788771181009,0.536677925112649,0.5513094820355192,0.4591327479667388,0.49053247056689664,0.25239580463590816,0.016427977447341233,0.6352588807820794,0.5546108801149889,0.48067109025686783,0.1277278246657962,-0.06238098096236483,0.09024306448392001,0.5844872528864965,0.5762829144744377,0.5816854295620044,0.5609618501217363,0.6311090835022158,0.6179179062775639,0.45234334721769026,0.2920824573244845,0.5777537834769333,0.36363137586868055,0.281070917425802,0.46236278402490544,0.3864919543803197,0.4320732150225597,0.4286444673898936,0.4989591759679711,0.4229432553405151,0.5227598520231272,0.5353876584378539,0.5048666974709745,0.46491256165559064,0.4377635858616346,0.38621526348848706,0.3727836777997772,0.3172211379700677,0.22626881524224235,0.45314629411031904,0.50583151733585,0.5458321083726151,0.5595140690555825,0.38414896035144275,0.3296379428320647,0.5161825410295933,0.36370739165716653,0.5455100833935376,0.5995589393993207,0.5124676988697223,0.3758663340703191,0.3963273795910752,0.44130806072633477,0.1494294087572381,0.3216133314365864,0.36420811495968397,0.20366208890264814,0.5303391074186373,0.5619078731393223,0.45497697470478815,0.48470372975127,0.4742940696722198,0.4651764738481087,0.39603895055780186,0.5155846515472399,0.5578891760848866,0.5927168214703403,0.5827741219832445,0.6045290440106181,0.592788756935821,0.6004911791654899,0.2670892748300935,0.4959046514115571,0.5060714386360059,0.36075603479573215,0.026559773150162676,0.032235596353011,0.2631002143318527,0.37429465073801954,0.45004987942747465,0.47210103335696685,0.33819693161101316,0.4144381818857192,0.3890836548019157,0.4678811875961541,0.3092301701285111,0.18920719780912687,0.33173486232698624,0.26107175612760125,0.21462847323139378,0.16539442962953685,0.16383200511551316,0.23414382904367836,-0.025452533012724644,0.4252277416458888,0.18126351318623077,0.09592420588113927,0.16628120722176096,0.31736765686117724,0.024541630418883582,-0.09640988722943565
Frontal_Inf_Orb_R,0.5079321030320145,0.4836388065736613,0.5326749576002646,0.5772780226006183,0.363056666400707,0.2683209756714871,0.6360524557959448,0.6127347243469264,0.518034627436499,0.6193404885402232,0.5055067983689709,0.5311095577305388,0.5922465129332551,0.5891487343515427,0.8187788771181009,0.0,0.49794820261093087,0.4922258351158691,0.4071348014996491,0.47826865453849804,0.3106059209907853,0.013059237675187482,0.6737972549737955,0.7155996100050885,0.45166361038577857,0.07970332113638585,-0.05419176103428186,0.022585887290203718,0.5421246347058863,0.5933548852869522,0.6060974802217028,0.643742066234894,0.6473568001692674,0.6768138225093957,0.44564936675082556,0.33479024671114,0.6166201490739208,0.4130183340753261,0.1833775204702814,0.43983425400780446,0.3693493390271888,0.36127714228926644,0.4356608854523262,0.48530356774917843,0.42006352588283563,0.5154936980649615,0.5421621378978512,0.49010880858388706,0.4452084077174385,0.3985426338148321,0.35663193513270247,0.3417344950058097,0.2785157881183292,0.20014450986776025,0.41415205487966683,0.45161623698209724,0.5313903280513109,0.5291553553184483,0.29533548171202234,0.26942782378912883,0.47602620595139966,0.5308978171949186,0.4751547335380189,0.5996512127990921,0.5599013191574613,0.5159188524625783,0.35854037833799324,0.4605248324080256,0.04731972445376005,0.24980711821874074,0.36894410882103973,0.15236325700419506,0.5362905128918263,0.562541273481536,0.46639536951184923,0.5428192157933165,0.49320481411560335,0.5275669348130861,0.4154668532056949,0.5606752316202981,0.5836575334053703,0.5899514616703095,0.53968489541658,0.5923931154478368,0.5768980396675099,0.6369132084480558,0.19741682984467887,0.49542557131299897,0.4267001473128658,0.2760532911660687,-0.005752598961739751,-0.02138629485442827,0.2604598678186716,0.3738596902860569,0.436502419188391,0.4286820233960178,0.3571835533985526,0.37602775772631836,0.39408862048484483,0.4114928770992252,0.2923109585668015,0.1456853333759265,0.29046708368849705,0.2452459128668228,0.2679995135241895,0.1342318563060521,0.19232747809121978,0.13859171668849857,-0.1451238312378586,0.4493472219676352,0.24996476351957767,0.1195868941465943,0.1302290763987211,0.21259609427546822,0.08022197951340432,-0.09760012331436875
Rolandic_Oper_L,0.531797788808932,0.5818251549660953,0.409040803923763,0.36112270649899136,0.20129485881317938,0.20382654714741524,0.47768828663813523,0.4101718877878046,0.2957387511522565,0.25628076416207873,0.7034965190304914,0.6064701584717839,0.5346668562575067,0.5290360632084093,0.536677925112649,0.49794820261093087,0.0,0.8039197537183513,0.43224154524055575,0.5006247739332208,0.04808171158066512,0.06570016035165456,0.4888519577697198,0.3922896002406976,0.16709008000720463,-0.01679769686268143,0.021804927651611426,-0.0550703548829384,0.7614324531948068,0.7633305841497101,0.5481404689885202,0.5729906078158623,0.6295410538636368,0.6381901942299579,0.3948629143647001,0.1608078892351238,0.4029109468570111,0.11517336507124178,0.2992931591799107,0.5734241225965496,0.2791017786609469,0.3945527461826866,0.4026489229847011,0.489292804154941,0.5126495805955238,0.5873597618424936,0.5879725178773072,0.5400676836047602,0.5406278724204236,0.40378915652575365,0.3338063492430402,0.3797068478104517,0.3112639901294588,0.2484829884486011,0.4876398237912265,0.43493290963957193,0.6102944478127436,0.5988268947256714,0.2702386508470813,0.25936624250321016,0.36116715465829335,0.3072613449483837,0.7078401819804901,0.7064707436193914,0.4171379828150163,0.2948512887648278,0.3269819670587666,0.4006458013066663,-0.014335126840651063,0.2171507226998447,0.4580215407172869,0.25829900012572676,0.4824622308610166,0.4925266116862211,0.4660263432738713,0.4727318775227484,0.3783141144442462,0.4203011544296008,0.7433514414735305,0.7147599420660526,0.6816332368494389,0.7361818137984155,0.29289887590351965,0.42902887779607984,0.5403852022433737,0.6056671489125695,0.02929482779974363,0.4276638156567315,0.26623494370562234,0.22905325075495397,-0.05543076213660538,-0.20570570667812066,0.08621087525091432,0.07232798474026628,0.46222600421496485,0.3418580889222499,0.2854962104797076,0.4102290632176339,0.377782049198091,0.3191260566918375,0.2467814076603179,0.16219073477886223,0.45372677154241314,0.2810953733894967,0.39095239257437164,0.2619513545098386,0.1659034445368808,0.09931842806372948,0.1913722353765834,0.49166066532882735,0.21139791671362113,0.14344870439634155,0.05156407423592078,0.38870748616640804,0.2777900638483818,0.08908093645380279
Rolandic_Oper_R,0.6985750531367102,0.7677213889533728,0.4977970975802246,0.38331815631626126,0.16371350606945476,0.23694315384307021,0.4950381439366061,0.3571846602634511,0.3344755414077596,0.2462354170536452,0.6153380421955166,0.5508792705489606,0.5519658512921889,0.49355057372993183,0.5513094820355192,0.4922258351158691,0.8039197537183513,0.0,0.555285100997262,0.6292757034255124,0.012835142052268706,0.025112388843356117,0.4946811590230152,0.3725693411210462,0.20025664879159039,0.03122874872860528,0.02466772395872951,-0.06617187659929837,0.6878404332254723,0.6780099641820068,0.434349797469596,0.5201130491517224,0.6517901665568471,0.64423276079889,0.4026824839551093,0.27685826803070857,0.31860183386554913,0.057564743426671956,0.26226559165774477,0.5172520542383302,0.31573489394403775,0.407977224064091,0.35379335334175177,0.46733571455283085,0.5170257324784864,0.6014709233049979,0.5837074002897751,0.5200938032426345,0.5703022419486683,0.5172539915162268,0.4569744135146061,0.4892830821901835,0.38254942184008645,0.283904362121464,0.5389036249998578,0.5183208366801594,0.7524186327752351,0.7661870587065448,0.4433149989247036,0.43112114773035937,0.48036303620502213,0.2985626980869747,0.7607770110275266,0.7862652913283376,0.3838405438878884,0.27777854226129933,0.4122941591214179,0.4452015687082064,0.2313448171508004,0.39401452996689657,0.4465514961909527,0.31422750118595016,0.46800918668083913,0.5048233830067358,0.4079949115148449,0.35179513860185374,0.4130955271715488,0.428455491196634,0.61890415521958,0.7376220876773374,0.6689253406709854,0.754021832370254,0.3899602103399462,0.544355565672811,0.5713455610524083,0.585100327949596,0.08755819145459749,0.39016137179922206,0.3293965132613987,0.36305610402117716,-0.004037226779707959,-0.10899024942710989,0.13622303994832405,0.17862971565557734,0.3536351567616055,0.27851490406571866,0.25215427872049667,0.42618571441747055,0.3742326412768125,0.3810801063712079,0.33912824332747427,0.27348380368831837,0.5019208332231871,0.4002689917569655,0.32794465382640753,0.3281837228886344,0.2463140376470177,0.23594288084359902,0.008649836463371762,0.3725797388511178,0.08706112905878528,0.030324177900675355,0.13932202008581474,0.3716029409335326,0.2379642066505335,-0.019431571105037394
Supp_Motor_Area_L,0.7739581363229384,0.7556632232938357,0.750229740147866,0.6324429874593843,0.3116312040013342,0.17995086416514977,0.6037785360877042,0.4949592899253907,0.4779467190127363,0.3438778970415197,0.4018932089540229,0.43512337107460536,0.37138677438026735,0.39421110650157554,0.4591327479667388,0.4071348014996491,0.43224154524055575,0.555285100997262,0.0,0.8430553945153543,-0.09090456915502565,0.08105586913407128,0.5253124496201241,0.4229503266221809,0.13213084132348252,0.02979359991964831,-0.1207426757634994,-0.044667337613284175,0.44398806740405994,0.3473673146981659,0.3659277178941757,0.3773309073983983,0.6106315354862717,0.5789049293115006,0.32775551912758677,0.24156083937035291,0.1867862627564625,-0.050606468509236995,0.12862798457717278,0.26463528041748774,0.1760070270278126,0.2705748469619542,0.3215895667875193,0.32054744365421156,0.36574254000523854,0.43159182693381715,0.29983002311315443,0.32980842037631525,0.49684931024248247,0.4737485674128471,0.41272902922594623,0.40843242149377085,0.3668553055551186,0.31522567249135997,0.4672195212238709,0.3483801684579389,0.5959709514830107,0.6966436826182638,0.5328692507349905,0.6398407182214338,0.4876042768081572,0.3808377465551739,0.5580392402231307,0.5820375927082548,0.29774775178032764,0.3526015719022863,0.6023852975612293,0.514897858279966,0.6310834989409225,0.6762903528754152,0.3426396848146131,0.3266672398150453,0.513279160530551,0.5023522031851778,0.40610942844796044,0.28874445106698393,0.4282300497694445,0.34336727745052426,0.34031858259232844,0.33949677867683703,0.3310500272043294,0.45265702860656415,0.242804765130513,0.37616931711944107,0.4085423272430364,0.4918581880950651,0.11402981085199633,0.2640967425683309,0.3846127272070226,0.385186683975456,0.2650550094312573,0.22702610006167848,0.35634347240667236,0.40714633895956326,0.3288433307579462,0.3603460154386961,0.11771705049660953,0.24950125662980305,0.38558548803767567,0.4349125871870822,0.3698332614246658,0.3825253894235183,0.43436042737277125,0.40628797289551993,0.309534622316065,0.39525102932578215,0.32263597968883223,0.40715071910221207,0.15351816204108878,0.21239914179788894,0.09799146131328038,0.1368295542945849,0.34515922274877825,0.45229888971271437,0.22908286179137263,0.19541720815881325
Supp_Motor_Area_R,0.7383858753057901,0.823864126837024,0.6706868451549184,0.6226079651506496,0.20782309900191223,0.215067647915239,0.5507072224224668,0.538679534662145,0.3681420829218113,0.34663117278885536,0.38754887676741495,0.45017130117985515,0.36161301235646104,0.4261569956576501,0.49053247056689664,0.47826865453849804,0.5006247739332208,0.6292757034255124,0.8430553945153543,0.0,-0.03635300692702693,0.017621419284451725,0.5249317344112726,0.5032078027828439,0.18432134560639493,0.006087662881740729,-0.08099275931704226,-0.08059323329943624,0.4867406055422056,0.41850102350913765,0.3245578794204378,0.4378387535368517,0.6656495175477023,0.6479785149584767,0.3078430505096273,0.33018585335215234,0.22728120805415175,-0.02241900218856885,0.12384944151558255,0.3018056809264933,0.2410872066527919,0.29413508215824413,0.21523859701031509,0.2668617583196072,0.3711043015338903,0.46559180273435924,0.3557331110214144,0.30856639312998524,0.511277857104833,0.44754652054280203,0.3617058187306028,0.4026853802570412,0.30359937644374585,0.23294493291551951,0.43025733343621436,0.3989896192148499,0.6882361011481829,0.7496914327283251,0.4224053052574826,0.5576923687207687,0.4478450844003298,0.4566052144845909,0.5912640222794706,0.6684372959458915,0.34556738937381953,0.37916906908980846,0.4608233406924805,0.4583079661089416,0.48804093543702837,0.595168509276758,0.31159041717577934,0.2894280284038981,0.5551931847158796,0.542360792023344,0.3584251148426938,0.3245147450500369,0.42414837286072365,0.38745162081870416,0.33573379756355815,0.41693851078784433,0.4153160751915611,0.511636767297601,0.33814931530056985,0.4581501672295345,0.38030158188601715,0.4978783767430914,0.12042639541170037,0.30863368582595524,0.27915770509644805,0.3137354246243281,0.14961358165268898,0.04123679354124537,0.2671999966385044,0.31268306648754834,0.2905580726834182,0.31066707021620465,0.12128640230903119,0.26819779586537074,0.3589608401908956,0.35496166867024626,0.30917340778406116,0.3389058045120749,0.39178673891271765,0.35251119626430233,0.23862285067866112,0.30440120058709963,0.2355227891924828,0.28874019144978863,0.05471790820651842,0.22055404578328938,0.01216576803222111,0.06930646006591001,0.24949053686675776,0.33706709807846635,0.20657341359477688,0.08851152653122007
