,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.6737511664303788,0.37598567748293465,0.313355816382328,0.1890345479657697,0.17978346314469912,0.16694210831673395,0.6349359816435064,0.5139713700261518,0.45382875816503376,0.23188358879845938,0.0,0.5115258915531159,0.8007395815156616,0.43054535406766603,0.4893203553784197,0.3273577037670845,0.7885815267835314,0.6812047920074288,0.25387458547759306,0.2875360669483995,0.08884168567452323,-0.11908036030427054,0.19889224567950037,0.19059836248968592,0.40623730926685825,0.34769397900874105,0.09104637588661045,0.04835329775987082,0.7668869410809068,0.6273849381506917,0.6677725426827503,0.6043826485302941,0.6190978527083865,0.6225396898081931,0.3486174703524147,0.3794126872084623,0.49622106918839504,0.3013559648983378,0.3158379500710979,0.18562972220884402,0.1830261986631846,0.3499335461077527,0.5511328092534089,0.6005172605738932,0.5364540999070574,0.5220242667487405,0.5817477467847927,0.5706398233640851,0.48193540685381675,0.5048919241472968,0.5323247052765487,0.4699389772847028,0.37244264597396826,0.4220763261903738,0.49906267996111486,0.36415516636960293,0.6681173314770976,0.40083769900935345,0.416979174661449,0.41468252627668795,0.5626342179943045,0.4231144277838843,0.6589627926713418,0.6401906835868524,0.31875918847947177,0.5528590789525377,0.3907530534940041,0.4629552305545374,0.1915495726475857,0.17604154821984386,0.5478771603513535,0.6280272806730652,0.64206883465713,0.5789804556908259,0.5934875666904074,0.5524500000115184,0.6680787468221324,0.6075258625796375,0.694309996161042,0.6433854179534217,0.7897758518826771,0.6724209350499503,0.41735805215864535,0.16951978949646587,0.6937565491107913,0.5260619696927604,0.27178718992020745,0.09639446894361398,0.4690046200518738,0.362875184810457,0.2508772652682162,0.23961634041358992,0.06301333886290676,0.10409976813468878,0.28582320192787153,0.3147934937019362,0.39910688356310786,0.3796130066275625,0.45244098400698046,0.3590861756184898,0.20575121385654693,0.12527230821947966,0.3210334757072585,0.19390111332219867,0.30262639687863024,0.28116420454316987,0.428923851956993,0.17424487018266788,0.23441633454671226,0.11498235393709744,0.2863384547833974,0.27150195653760684,0.10278392746045073,0.23828264483350592,0.3242531887909597,0.18847187808289373
Frontal_Inf_Oper_R,0.5061840474448176,0.6336137515089975,0.27517123170675184,0.4288391988693288,0.26765964267067194,0.22858984022065862,0.5161965572910989,0.7112846447664317,0.3213332942320263,0.28392842469813057,0.5115258915531159,0.0,0.5319445123218788,0.4990544621763316,0.3781831035513743,0.33950597318340225,0.5916283399601064,0.6242367493929702,0.44719038200264005,0.4882670346438432,0.0582926405480505,0.03205233317328512,0.18723072148055983,0.2619395336986971,0.251322766254815,0.33840656026764504,0.20444104387703615,0.08905428635159973,0.6082255352641363,0.680756961472087,0.6113352593463958,0.622899561307456,0.616695281590019,0.6648702215801318,0.2899151183400871,0.3427047942408892,0.16539061765160726,-0.017700729285974597,0.24781832910473084,0.2650530073574579,-0.03746755502551942,0.20378829250155914,0.4925180469423741,0.5348047917852236,0.4103010565960305,0.4778650924818908,0.49299787347335444,0.44453517314598945,0.37071057925375644,0.43387221533435644,0.4778081594920162,0.3781640575324641,0.4460489394807617,0.3894119164576997,0.43369199873488457,0.4068598956051204,0.48815363560481173,0.5394091941467142,0.3665081795132478,0.3966869130071086,0.44134979631911575,0.5205341800424946,0.5366770555515356,0.6352190679459769,0.2884309192370581,0.5337412359478293,0.3255732655725606,0.44235150147087077,0.2546663497606736,0.3029917479963712,0.48823010324563804,0.5912570481148792,0.6085392742303601,0.6313291755618023,0.5414692330340957,0.5419421014442574,0.6306235933363131,0.6340069110077302,0.5708933425788896,0.634655512940963,0.5557589000940003,0.5389781529564202,0.1840666444816564,0.09927663376416099,0.4150055833005771,0.3960317626211934,0.09274994568421428,0.08738876562858008,0.32923194874299094,0.34907878572939854,0.13742114101557265,0.14392741416719793,0.030982942572010855,0.010674193676821446,0.2675304399380215,0.31215399418405043,0.3496317107671381,0.35098700306848857,0.30200827956042064,0.2539481964052524,0.11963657862179927,0.04297029497247656,0.1596801667424321,0.029374574411429127,0.16437738125673193,0.14178147357728332,0.20194919973185524,0.10362463562792493,0.25010282545751766,-0.11937814592019237,0.12418942318947052,0.16693631256233027,-0.0027074578907050812,0.19157608094227577,0.25953334710257,0.15403485566783623
Frontal_Inf_Tri_L,0.6043678752677171,0.3538469633048499,0.4732701288124122,0.3148719721936645,0.19242272185127732,0.17172880924863906,0.7519070417129526,0.5345506396998879,0.441577452335834,0.29070839873028276,0.8007395815156616,0.5319445123218788,0.0,0.510078795271587,0.5170818530822189,0.4073671922116169,0.6299853432994383,0.5524235631276565,0.25604240858293925,0.24592777922951342,0.22292398307112538,-0.009079370595978931,0.41656841323218785,0.3953333748103336,0.49432446045126677,0.42693204619732555,0.13111408959880713,0.043374952525626086,0.7104775500946813,0.5828517966114068,0.6947843579561731,0.6488283210626187,0.5642628907062378,0.5725924741090876,0.438450828365281,0.4329361033526377,0.45889527625893983,0.2781039996175343,0.31155468630204136,0.26891052507519575,0.18798210530279413,0.37748334454782506,0.5191784187231427,0.5672136096810185,0.4543853776410474,0.5193690542863507,0.5125492991855652,0.5121678668047337,0.42927233372641793,0.5172038617424263,0.5287900288859992,0.4905370589659773,0.3670124723876103,0.4429573589313529,0.4333248052872901,0.3758843476971148,0.5432893207644006,0.3382755786578413,0.3511115947612023,0.33254469712456797,0.525021603334087,0.35793976896461766,0.46925435682871897,0.4716039524027467,0.47315802953637587,0.5506563530258669,0.2915921953761993,0.37689654926475363,0.1404646349865063,0.10613439316694749,0.6085971457014691,0.5994052776011095,0.6462467970976328,0.5730944089478978,0.5146893175745068,0.4827598719437399,0.656410459296157,0.6219597919065543,0.5885507638169097,0.5579278897984207,0.6949863398438714,0.6089985269924435,0.38959156767036135,0.1483382346218041,0.6712666092748355,0.5809011193214862,0.20896659357863798,0.07120852221192865,0.3828326148365693,0.4093388111474243,0.12525154539653444,0.15120998875640945,-0.007193205451038484,0.08979112093744762,0.2651704823857087,0.2785360456631924,0.33507950138321496,0.3051583776309377,0.3253742444641998,0.2923381983978578,0.10926587653081422,0.1080442966894699,0.20131353451301412,0.13371609820723798,0.1569724533715168,0.17483266456026467,0.35798304343473847,0.14840181080017212,0.21995223101093525,-0.006153966943939481,0.16382966871353832,0.1405772960480561,-0.039583501580675556,0.14973104353222846,0.19448945356985647,0.1529380507058436
Frontal_Inf_Tri_R,0.40037911517861474,0.40158316417894885,0.21413001494820094,0.182378535436929,0.1605198390203965,0.18916967282510855,0.39632592510859666,0.4674684599428582,0.2358232405124481,0.2564735541579766,0.43054535406766603,0.4990544621763316,0.510078795271587,0.0,0.33885903862544864,0.3941189578322245,0.40319179650992015,0.5774254199533951,0.27582990868821805,0.23557595733548048,0.02359854050720284,-0.1321683507081105,0.24216332017570147,0.204953463351671,0.2910094032080708,0.26514774577974365,0.2194166724286847,0.14574622116958547,0.42948319780598304,0.5698685283965287,0.5166635531799832,0.49636942717534455,0.5157538980126031,0.45728478016875346,0.30390086056196314,0.2934404669650884,0.166308924266152,0.0711934144048682,0.18147457222582183,0.13319553815062704,-0.01548392882283372,0.17926026732246853,0.3274507830621213,0.37409595708129556,0.31258262196013065,0.4061890616309144,0.3824350364039044,0.40099126678533614,0.3249583066314392,0.43884522574449525,0.4355462260574754,0.36738050096739877,0.3417926200540828,0.3297244153895978,0.28412805539927666,0.27187600616154267,0.4095838915935563,0.32586878689242993,0.3096275613740084,0.28650741265282165,0.37813889679600066,0.3196538915963772,0.35902627386755115,0.41485085538222466,0.2973573298742065,0.3812601312892604,0.2568760769984736,0.33645486870679925,0.17654323731085192,0.20353141266029642,0.38644488647402997,0.4572364817482291,0.48946015259184833,0.533255415726299,0.30545836314194375,0.3631409040535484,0.46917378585811326,0.478448529250134,0.3451341125398669,0.559619614255877,0.3516133108194259,0.45341836958540593,0.08225528475096108,-0.19800269394532707,0.3854713231629537,0.25924347263401964,0.026603175927469646,-0.149712529442802,0.24152192238772338,0.23432518945027253,0.006339068963216125,0.05998275777910913,-0.06372742726479269,-0.02689910882568217,0.12015465379426392,0.10182093070256619,0.15908256040519575,0.15604346842029518,0.06469124658129455,0.1129312638147464,-0.0289818385947316,0.04458321370665678,-0.020482211989201957,-0.05748318096764345,-0.030101815402688758,0.005408660545090644,0.047232267651679004,-0.08820495267969737,0.11418420208436048,-0.12008534574940537,0.10556684288396108,-0.008049469375326307,-0.16224523221989437,0.04214444230613629,0.002100321181577857,0.006355391246808178
Frontal_Inf_Orb_L,0.33737463393504946,0.34594383452686683,0.09065538278126034,0.1134318236545925,0.665890777857122,0.6724813792375439,0.3555682697371637,0.378492496032781,0.7543323469080089,0.6845173852196441,0.4893203553784197,0.3781831035513743,0.5170818530822189,0.33885903862544864,0.0,0.7813365391986759,0.4228787935171363,0.42778036342372827,0.17994466560552458,0.06644839878955307,0.49742573604413626,0.25492406762926967,0.07156764596880358,0.08469353503410926,0.4887254222523874,0.4063682587610337,0.5657685158852966,0.5607519594028225,0.6246006529233472,0.5119279304577979,0.3235654742258361,0.2977770105794319,0.36357612852902543,0.29835948825800895,0.25423394881828193,0.31936936492097534,0.472053604777315,0.26645580005921604,0.5060609007326242,0.5385725197060928,0.222941486312336,0.4964851596544228,0.4066591272528845,0.4221475249614116,0.3556420715634462,0.42639261049557914,0.47966931119892037,0.4939454615358185,0.3299171356375045,0.38117918271582024,0.4656122498819719,0.26856104314961776,0.3770251065925978,0.3666939002891627,0.5196595013556545,0.4564049268411663,0.37747675538120584,0.37010269016377106,0.48878938057981053,0.4782222219718603,0.38653013174368134,0.3822819585837218,0.3966926968983669,0.4258887008860885,0.3154107807391713,0.43515888444647216,0.349945257854465,0.32858587788916926,0.21962221867617035,0.13183383132152496,0.4329031444407102,0.547244692238469,0.5163378196032755,0.3787909967226974,0.39531053759040474,0.27994395643427006,0.4545752016861997,0.4724068642101344,0.3601767354810326,0.4433243957945652,0.5661874728097196,0.3417257363057458,0.45672146884071446,0.12666531593730382,0.5913838847364656,0.4307949319472198,0.23362894471917,0.204378072757893,0.4712613543792193,0.4634897221193299,0.2724055709961895,0.377743910824307,0.04031679134990157,0.07839995396508939,0.19466573060025177,0.21038374410608168,0.25690500893303986,0.22144311756730226,0.3239425552445693,0.2866688522176279,-0.036405740829888907,-0.0636748624385739,0.006654556517139495,-0.09921619473273462,0.1427912025995486,0.12471786843831417,0.1477314298685205,0.006271736770082833,0.1326647243138819,0.20623472917349933,0.2100690558149353,0.23828666150862093,0.2033738790909533,-0.021570768154559897,0.020524758429315997,0.06880900937850096
Frontal_Inf_Orb_R,0.18199492697562594,0.31174212409665103,0.14556206420709844,0.2332413451677197,0.5571994430078658,0.6782764545930107,0.30826004450987277,0.34950396208859613,0.7023004511000703,0.7790950217966487,0.3273577037670845,0.33950597318340225,0.4073671922116169,0.3941189578322245,0.7813365391986759,0.0,0.2879885059470045,0.39141737882313604,0.16141772171814603,0.005056781202224981,0.5046520384239138,0.24662022025307853,0.1608502556655846,0.15504622523613035,0.5397491214085766,0.4573523060576375,0.5331035560759678,0.5466018841271173,0.45813462177867537,0.49227323301817566,0.34770921413624356,0.31577769700882075,0.30925672957824457,0.24489774234380088,0.3083100637936886,0.3224859957867792,0.38158571820627657,0.23304059926454562,0.3286123546838524,0.4281751128839131,0.1449658267778112,0.4645105135173713,0.3087486254954563,0.32117067448687947,0.3288452860676113,0.36571905539244814,0.32494134886350456,0.3624408879607526,0.32873460888177064,0.32654429292402876,0.40665508891792157,0.2008022577320072,0.30974233411267926,0.25096421446494627,0.3188442814542916,0.3010178251994762,0.2610114343885993,0.3517676345203143,0.43792760089128285,0.43881087853928513,0.29682199676085524,0.274722414894099,0.2851321255472417,0.3002898677257375,0.334989785638421,0.3758574671402569,0.3513087703691259,0.25136021217683047,0.24146192598025698,0.06715950476547361,0.43394318560705053,0.5005528950163884,0.4160183340643176,0.33179673754869055,0.31500640649976813,0.17437106971661734,0.40578747562346423,0.4243387728219691,0.2677443176925576,0.4209144777307353,0.4019832988714645,0.2620902287104914,0.27805934261070964,0.0699877921287636,0.4561394091802835,0.3703188417840699,0.08870267114257661,0.07757841329526767,0.2326096463622192,0.30802959740031394,0.17004766194529453,0.23305064437077266,-0.12536690960821256,-0.11501725162246766,0.10687587100646458,0.1509308160209964,0.15224696461610743,0.16885390351680665,0.19265121284353717,0.19207198014193533,-0.21712671849070433,-0.23488619862727142,-0.13152583578809954,-0.2593169551753979,-0.00759709843903799,-0.047589843580965095,0.03710945323207944,0.01637643962604761,0.08479533140943744,0.13881719870103146,0.11218757162322394,0.10477250210638005,0.1041988584491373,-0.17401478935598585,-0.08367856772581325,-0.08554507233443301
Rolandic_Oper_L,0.6610347589929191,0.5227725520430391,0.18732735688118607,0.19372205857147934,0.19072639211127282,0.15487992617436733,0.5398926929878631,0.5582857905261455,0.45234197080880534,0.22627716599761905,0.7885815267835314,0.5916283399601064,0.6299853432994383,0.40319179650992015,0.4228787935171363,0.2879885059470045,0.0,0.7993959431678471,0.3552644682262825,0.39364150028288203,0.0596498055799552,-0.1593881050050109,0.014496822692135217,0.05786731656908513,0.28996187385054717,0.24247650076770733,0.14208217440842802,0.06117509073445599,0.828401381002413,0.7540247656273421,0.6097479856063024,0.62460340339837,0.6634535541860056,0.6814253266476288,0.3113908163108168,0.3867312691771108,0.4950689879826072,0.2617688143909864,0.3288659440670412,0.21109314524358688,0.12659926596001722,0.4010649680150679,0.5591545395316165,0.6181581553230104,0.5794960405733968,0.5627872529261053,0.560741120529522,0.5866953879666212,0.4542724425073551,0.49432923525842265,0.503670418415288,0.4356395692688937,0.3563886445506538,0.38567351646972436,0.48311265509055257,0.3698888913974847,0.7220876759981655,0.5551363674418069,0.46809112918893186,0.5173901310784477,0.5472100819638711,0.5262064231787182,0.7881899046168742,0.7505298320383056,0.27364850994828627,0.5600854236377835,0.46706631682364136,0.5589355584527781,0.32183773946739597,0.2850854257249224,0.4191939989254877,0.6122581105351247,0.7024764668711885,0.6481178830996677,0.6453089713238288,0.5751054900598412,0.6952449507958485,0.6610018933746757,0.7914925539842701,0.7432800699306545,0.7947658442363174,0.703937698524187,0.4039304161537038,0.15994150892964928,0.581314983253233,0.45851553040436266,0.26314968765884283,0.1141898186685637,0.4346352017200692,0.3537091907623833,0.25766740830038193,0.27065432673639467,0.10734822201917797,0.12126117128211966,0.37087170438071065,0.42004149483290854,0.4880990637960118,0.4965872487443941,0.4533951571526038,0.372879749770981,0.2335140510173906,0.1298724744481792,0.34243361500757935,0.18692211123504937,0.36820131094311037,0.34070890269625015,0.41532106756476117,0.14668130929492001,0.3144865912820395,0.24004098278349503,0.3555851905051186,0.29860337300459827,0.16405401675615974,0.29226557034859585,0.4051477463061971,0.2538014005029439
Rolandic_Oper_R,0.6159847635213617,0.6219575913571418,0.18883644862011956,0.2706502828009437,0.20457137378731313,0.25206322726540237,0.5166684437524465,0.5999791469913578,0.4681941888163286,0.30295951083617184,0.6812047920074288,0.6242367493929702,0.5524235631276565,0.5774254199533951,0.42778036342372827,0.39141737882313604,0.7993959431678471,0.0,0.3983478448681271,0.3953126578188544,0.053227629566123084,-0.139488609365866,0.04227987231425995,0.055570482861981685,0.33228492029944473,0.2739349253001251,0.19698490546012754,0.17797193893992194,0.6992240608798509,0.7648985367508363,0.6316062450717079,0.6209373045965164,0.7345569779298077,0.7065313635828926,0.3669364125447033,0.44721911131635056,0.4334232260321273,0.21014691980274397,0.3706585628106212,0.19771017226190843,0.08979128143029753,0.35631390368440014,0.6391020611758141,0.6345119222443262,0.6658009442228677,0.6224442706023154,0.5985846736155682,0.6389485920529767,0.5392831327876411,0.5195527388092827,0.6013981030110902,0.45888614397852934,0.4713771605759807,0.4328011416505923,0.510726561265809,0.39719999576622306,0.7223557085615586,0.6325344159950504,0.5590183619053003,0.6034258597555737,0.5523244113017287,0.519211557463096,0.7849949716041468,0.7821667870417885,0.3158421641111545,0.6044008050214029,0.5686716464957141,0.6082716810140634,0.39119859406211804,0.383509358389496,0.4530209013605498,0.6716971369335315,0.6335824010546026,0.6406385298683251,0.5771185769945086,0.5278182538964405,0.6839040989296248,0.6981615587823466,0.6526222420804301,0.850799326437923,0.7083268964928936,0.7273671385127456,0.29158718983845056,0.0890903928535139,0.5496363034417054,0.45672298625942365,0.23784925009358301,0.017744420296045785,0.4547672740800269,0.3723480456011271,0.30352761135491707,0.3347664669189048,0.08024631167235552,0.0700511053362488,0.25537484718075504,0.30561695598551414,0.3800935040150844,0.3874998301772239,0.4251298904850241,0.3825274885630361,0.17758328226469786,0.12011378803943726,0.26812669525706156,0.10563457766968062,0.28886435381962944,0.2676457634354463,0.3284650917123704,0.04871506328853311,0.2014685662361244,0.16020522745477,0.2782863347613546,0.28469590541062734,0.15121995939913419,0.23378687395850012,0.25556780592724093,0.06687238248429427
Supp_Motor_Area_L,0.5437604304777858,0.6091961070309655,0.49568068877609306,0.5495611059767147,0.15519831945019286,0.1299503507260698,0.4400534750364803,0.4703798716093938,0.15957875321115,0.1597537527404719,0.25387458547759306,0.44719038200264005,0.25604240858293925,0.27582990868821805,0.17994466560552458,0.16141772171814603,0.3552644682262825,0.3983478448681271,0.0,0.7409634980520865,-0.042934420700767875,0.03353009835515702,0.27698354597933866,0.3339559821849601,0.14672883966794276,0.15006147688631988,0.1259579258448623,0.06059846335148802,0.3099132117459317,0.28686225832812956,0.31519151201655865,0.34579423830759726,0.439301535581919,0.48699508345524084,0.15510029382426208,0.18336114538751358,-0.08169614560428415,-0.16103156715054426,0.054956746457145114,0.1335719021566565,-0.1080422373957033,0.193039981889309,0.2499600009114312,0.30344692966725795,0.21380584797671112,0.31325261943576016,0.20956883833706558,0.16684584506533442,0.12166806001355827,0.22053746825614326,0.2650035857263418,0.17703921117613916,0.18707873671439523,0.15468784061374896,0.15819255107675662,0.19836805459628648,0.5105410997147811,0.4858558767306645,0.2602355279161422,0.21745996670037174,0.3526873987154934,0.3247828501020943,0.3539332218165243,0.34168262748999656,0.2594038044586887,0.22439113977105038,0.17820447630744618,0.25111050470744317,0.4778241837476772,0.3687864188904144,0.08730509462200992,0.24097746404196893,0.3891487379742941,0.35805494092060725,0.26408150522969376,0.2725752687239287,0.3311198215027905,0.35324386152070275,0.3414698180065451,0.39086831334487,0.3308035292870402,0.27933650676649685,0.11101107503110032,0.14494705343248765,0.16863766885044748,0.21035613605819814,0.019674244289351345,0.15061683720157643,0.08678994329599393,0.10476364043538393,-0.07626330060365927,-0.021147013089099533,-0.09974710104285252,-0.06824512939219882,0.20757195571448606,0.22560906306631934,0.20581267541425485,0.284893487288729,0.0811063563110235,0.10138151517146993,-0.06047226146670649,-0.10461415418546999,0.012083011412932687,-0.07600431700413353,-0.060044575163491286,-0.0032627899651749503,0.0017349306684873206,0.013091169097101311,0.20333039623198165,-0.12089905185000328,0.06400697239173245,0.06382913122204448,-0.16504890426868693,0.023479676913869013,0.017195138584620392,0.0004750083433124482
Supp_Motor_Area_R,0.6210186150864966,0.6976355632148895,0.29328954804377305,0.4437841594082391,0.05076529415299673,-0.020734187654714478,0.34247445889468314,0.47879858761122973,0.04513969037306229,-0.02837939635312067,0.2875360669483995,0.4882670346438432,0.24592777922951342,0.23557595733548048,0.06644839878955307,0.005056781202224981,0.39364150028288203,0.3953126578188544,0.7409634980520865,0.0,-0.10539772434750576,0.02952660318491714,0.09380420028705556,0.24732317990600744,0.11415237898375392,0.13178504938240646,-0.020913307141430467,-0.05708876223796415,0.3205213285049782,0.33299547921923595,0.3123445599456634,0.3733495847393184,0.5599147736215901,0.6544467351816671,0.2020012900013176,0.2473337939766253,-0.058445819065731965,-0.11024653047961255,0.19093071986200458,0.15869807624110335,-0.02245464541522087,0.16062639422652483,0.29374818186378765,0.40667907673587556,0.2419017576522602,0.36367786398068647,0.29471089393032207,0.29443413310997585,0.23283633459221922,0.3368068048342236,0.2792150705056699,0.31885771317133027,0.219570567445435,0.15881175869128486,0.2802968478736777,0.32398920916604546,0.5412344022796238,0.5685174407776163,0.2890892297533629,0.2137925642563177,0.4454502305032814,0.5011634569002154,0.36359197550079747,0.42588221537155435,0.2471533779783444,0.3450184800238079,0.22779633972672791,0.41047074673119094,0.49923646569161556,0.5752933500383582,0.09172289323423365,0.2406610612865686,0.474677897003452,0.4897183045847656,0.33387484105802423,0.3837162502765021,0.38647200618510313,0.42222062460969817,0.403622582952679,0.43262550551121914,0.29145827306622285,0.4230457739760134,0.12535275692959616,0.15196639517347368,0.20306939711633903,0.30082338532026986,0.07572527090250913,0.2137117999250277,0.10807807237348901,0.1501475023052391,-0.05786066989093593,-0.020939374598312115,0.03909059611831339,0.09600408562402948,0.26830981327617104,0.3139819972016231,0.3095841190954547,0.36025617145868266,0.18196262020453804,0.22354998094725292,0.1519708606112853,0.06122878913857858,0.1636214685884047,0.09372972879606974,0.1407020399104424,0.1814435475080655,0.12399625307283706,0.04106919675523104,0.27676374112884783,-0.09788785678104468,0.12379295527042891,0.1467862754536747,-0.15126857830115983,0.22625987252618132,0.19888598712227254,0.27950020468010756
