,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.32418609247108826,0.15344706179239762,0.25815750790002123,0.3763382259220947,0.12513589149883234,-0.021656844080507897,0.22314434896471824,0.24521880092056644,0.22927654785340285,0.194044223806614,0.0,0.5923590463531766,0.6721178912857101,0.5919429573349844,0.3219195677267052,0.2202045061313245,0.3383349773912749,0.22937453725472223,0.08931858691164432,0.18921716810278882,0.15856807747286686,0.23347651032864805,0.20570021855664516,0.33816821141205167,0.22113101598948276,0.24057739366795725,0.1223251959716442,0.06410356715607556,0.4357610478920765,0.37792284454028746,0.417202151638653,0.3423416720938435,0.07681507701851704,0.13530177495924642,0.09067046578951576,-0.05046139441641156,0.23206874252434265,0.15134761214814835,0.2912257392867493,0.13566474299549502,0.16845661855176225,0.03420747606242194,0.20926145042803873,0.1852547456553258,-0.1414003057625429,-0.0060952937550207455,0.15009333843095485,0.11122886731130247,0.02501498791196479,-0.04986685352490103,0.16337756638110665,0.03703255157398542,0.19431515585652612,0.38360457773306705,0.15820433401031084,0.14864391725232032,0.08793879344467326,0.09217694347718502,0.066236729023183,0.009937503482889116,0.06754423985012052,0.10006245261633023,0.16176442211297443,0.06529221842320147,0.15273713846221887,0.024434601342343754,-0.13636687056546473,-0.04683204522305692,-0.15464142416407442,0.05818767911250872,0.5889585141668656,0.5274711175055181,0.47607964358873023,0.43639675764226604,0.26229492204910215,0.1563156821391885,0.3772379002699668,0.38127382844947877,0.3285784063446286,0.5092325599861961,0.2741815489247413,0.31755083417151286,-0.0973677860574769,0.09576716892491616,0.4579389771754085,0.3864101880420274,0.04154780131538677,0.09948394452026497,0.04672444260429723,0.011522389577249353,-0.20495134206307444,-0.046591182097867834,0.04241447545940787,0.01927030028773688,0.20422751645827916,0.21834463693661565,0.1820453622427432,0.06399052735853068,0.05156658697789798,0.0133977256738439,-0.11436365950934944,-0.050146806690694504,-0.04285145959683271,-0.07215604674667689,0.0331021235647392,-0.06972324376275463,-0.039458324276600454,-0.02221287675726917,0.12282550121921973,0.04014236525828828,-0.02435672017568252,-0.1138382780141206,0.05044943975729669,0.052052134833354545,-0.18542670582832288,0.12655852130053283
Frontal_Inf_Oper_R,0.4576284370755916,0.41184696316518266,0.10344679277915707,0.28066429570276946,0.043644224247600456,0.07376667634028294,0.19453817521260375,0.4009320424300399,0.13695994491786473,0.18680111695638352,0.5923590463531766,0.0,0.6075775548514298,0.8048327700559337,0.2918685465624657,0.2694273605715564,0.49075980714717704,0.4706147995504305,0.2952362922285106,0.3600252109955502,0.2507182856526999,0.408164709071811,0.10633398801154322,0.2851806943312317,0.10564252287808071,0.19545671302142398,0.045507111936697896,0.0539660473247718,0.5013807875678515,0.6082008654320875,0.34772250724921383,0.27644646015811103,0.36238894002525307,0.3687285596937844,0.05439395060890943,0.059691992893218124,0.23434360230898943,0.1400485863813814,0.3643929670884776,0.26491454144061144,0.08108057509871212,-0.005954469105967229,0.3393199165463334,0.40784465113603563,0.18171156994418214,0.257982200191746,0.29876830191345616,0.3835467919930383,0.26295791838858773,0.30003235404714834,0.4260943412785011,0.3175819294916206,0.30039266641566154,0.4955933057082145,0.23553315615427756,0.270665425504556,0.3250093699137101,0.31996582088016773,0.324784304340636,0.2744131705494137,0.3322802670355886,0.42943349248248097,0.4224986838487043,0.48656180134481924,0.13049196530825946,0.18742722909405776,0.09739444539778455,0.2940828911737325,-0.018796590373759754,0.1921633739554556,0.3741486867993613,0.37939155110932354,0.4866536722189457,0.49367605045873403,0.47748151683764917,0.34531712679223947,0.3557452167313816,0.4920274006218459,0.25484172861412796,0.46327275357240955,0.3577751875342202,0.5644311487781956,0.03862175779806559,0.3545108077627839,0.4184243428541834,0.5238097764241746,0.15673580120557853,0.1794609770307769,0.09566512632267718,0.10513684785126569,-0.15317850318267567,-0.0742477536543606,0.08287540749434512,-0.014537206896040473,0.3956077734867216,0.24871769913093233,0.2933348664175838,0.25018571992837196,0.2595478320503123,0.05420666284815304,0.01982444808184675,0.040507654466508634,0.13826262328653907,0.05503346296314709,0.2371731608641024,0.19625639292867025,0.012694127266275624,-0.10035656937750907,0.22283966417652643,0.22224180799318669,-0.027243819124586715,0.06670719825104462,0.02788667380045976,0.13554007922219208,-0.030326281762382057,0.1650074837703885
Frontal_Inf_Tri_L,0.4880704325536731,0.30977063200180954,0.42286297554816354,0.40183306434906163,-0.044272457620303164,-0.09484835167516543,0.46690953624513004,0.4354757390966815,0.0728572471694912,0.017377313973147446,0.6721178912857101,0.6075775548514298,0.0,0.6723551659180103,0.2843326548862318,0.13212341753818366,0.3743490609208371,0.3790978478498922,0.32514008620307516,0.26833621018843373,0.14156273794708618,0.12733313774774224,0.39755053244083827,0.4722585783680281,0.3822283996956857,0.33141146518037407,-0.16486310523391629,-0.17626502628831983,0.4981514299007512,0.4846005290869189,0.5159140212188997,0.47959048648199804,0.36079376039986655,0.3221457011706881,0.24344978777676013,0.1650652346501149,0.4024514500093122,0.295087101140407,0.14633416907843722,0.06117736021338934,0.41959791703021,0.11296159797041735,0.28173230126996823,0.28362787154785224,0.05418048647528769,0.13521976692198825,0.317163880494685,0.3017766094880275,0.24899037551707243,0.1893726190798302,0.3195856846869508,0.25480656532154544,0.19822966654157467,0.370003894309406,0.09986535252430213,0.07429384180897079,0.2586583220245053,0.2668696916778234,0.24445100211473755,0.2500777516247168,0.22661800125347822,0.2083184744045633,0.31873364445795777,0.2637576898322641,0.263819143542323,0.2803061446209104,0.15727634274901164,0.2632423693756266,0.05116240427124526,0.26454762159144884,0.3550234448231763,0.36863329982975673,0.5168715613631372,0.5004059702831436,0.3714368010549293,0.4330110589145048,0.5755693506940546,0.5722522671747676,0.3519584380018699,0.48296011773231423,0.3739738949156707,0.49134172991298375,0.10584403127146802,0.3637626759722255,0.49421575254439243,0.4382083216819645,0.09185198098187432,0.20173846719531935,-0.11665283121979737,-0.11147892457525586,-0.22787204109661374,-0.16717312383975283,-0.10814802427688476,-0.15065017836983308,0.2367639055891069,0.0861962643935133,0.3283516860799685,0.263735067905691,0.2644975674363541,0.12192746186438877,-0.12319356159980875,-0.1711634133518193,0.1616033081674369,0.0365020576031154,0.1846649668307503,0.13973196930616186,0.22326317424007158,0.0921214846686905,0.05852864703925356,0.07671114467512952,0.004454799656952145,-0.1778953909101823,-0.06135663555153292,0.06961820912541325,0.11053229213004091,0.08464221828411325
Frontal_Inf_Tri_R,0.5308683618331821,0.4691880287378578,0.28406504435557234,0.4117756076285824,0.06629269346445146,0.06012378603073611,0.3840116906495978,0.5677175747241078,0.1853698703856265,0.18146498754244114,0.5919429573349844,0.8048327700559337,0.6723551659180103,0.0,0.3444596250974094,0.324571609163977,0.500272786387436,0.5336080829090679,0.44787090909855554,0.403973781036152,0.261562807996854,0.36702361380485427,0.2896843976330957,0.4725166292846888,0.23481026476869593,0.28610302488238465,-0.03750307024856385,-0.03960955978372272,0.5189545790597351,0.658037352755032,0.4180356611220314,0.3998424313877176,0.4608927096074046,0.465680718677042,0.06351812673200921,0.1175707406230483,0.2308089379489088,0.17572913262067033,0.26852689043329875,0.20018117658443013,0.20122835028857516,0.015147918251650157,0.413508127139152,0.4678924589364745,0.1818876749870751,0.2671716300145977,0.4021819115793875,0.42609431725184616,0.3424539195882634,0.33863613571904105,0.43811556311323896,0.39460039397248314,0.3861618409401103,0.5553077862525057,0.24502335272978512,0.2613682123699249,0.3718855544939337,0.38327636247080643,0.38568783543834956,0.40921228165702966,0.3210148457156942,0.43148090349142365,0.48676198614393384,0.5458532751414301,0.024731951614493486,0.21112927760856523,0.18947334141067085,0.30273536409071033,0.10829141713033387,0.36416090339975266,0.3497180906533871,0.4441297088609601,0.49108517147042935,0.4755332799074813,0.4362712935926158,0.48695288912731677,0.49676532401954254,0.6282074771235789,0.34430339244635855,0.571327234013541,0.4492924494122045,0.6796992895797378,0.14168114494870412,0.5397846872857309,0.4978106038691305,0.629226374953338,0.2219285373601514,0.33527660276252913,0.030893642319928076,0.07560358463950868,-0.19195720676501007,-0.11773728211362439,0.024005221187854548,-0.10149299194330508,0.3697669583845517,0.16169017206873387,0.3673595151132041,0.34972249034841085,0.34689900153327063,0.12970017718391094,0.016609851790135733,-0.07859425614006925,0.3071077304803677,0.13123239869237138,0.2759834288660763,0.22478779989306957,0.22649564877170214,0.060724767336401586,0.10777770296631933,0.19883781720117416,0.038894568849973686,-0.027562635557050606,-0.007642463485786272,0.159419577614988,0.05506300427200767,0.1490505655626956
Frontal_Inf_Orb_L,0.37028804585829345,0.45690674602166015,0.40001908196019104,0.4721701796564066,0.6837060011195338,0.621391608848383,0.3688033262935587,0.4837099026645808,0.7939202980528853,0.7466303962890742,0.3219195677267052,0.2918685465624657,0.2843326548862318,0.3444596250974094,0.0,0.8484380269373827,0.2651479212309746,0.3620891256356401,0.4391994066661493,0.1454298618659993,0.5632499732362017,0.5539678572331597,0.4355754284766653,0.40929672552120233,0.22797036124524875,0.5526754066227928,0.621799709286575,0.5783337726280663,0.48888997139645574,0.3533416755209496,0.4774695955381779,0.508919432266901,0.3042883645081318,0.1895436004618783,0.11753710936568479,0.21442428161007968,0.42683057847487854,0.33362821141773047,0.5385536936473753,0.6330128997420171,0.07990661519492767,0.4223336524600797,0.30904409309667097,0.2931590003168063,0.072065160588688,0.0828448165681775,0.43481613045997947,0.3095740472913737,0.13841265797395705,0.10624276220243598,0.13779334813741997,0.13202872774894897,0.6093284743440414,0.6237822475049848,0.6774912660789534,0.6764506117221737,0.21949963363654182,0.29380123528847185,0.24352862628740538,0.32772710321690757,-0.029238228163567782,0.06216927476961436,0.12324967217838162,0.15538117694210266,-0.1120586202159387,-0.10507797666550514,0.27848327906829706,0.23705886197245227,0.24499258277748126,0.34775397952543907,0.5207830979127939,0.5149272954326087,0.5073984660178297,0.30480729851881677,0.25880031488748023,0.18604683100008004,0.42008202802227734,0.45016593641561786,0.24658363622056115,0.3489765366605802,0.5208068532121705,0.40291972106271845,0.5296513329458681,0.3586137514114732,0.6919038314690067,0.6530564894502994,0.6257153506140465,0.6708391686676032,0.6120441119129884,0.5904792298817059,-0.04617420987666457,0.3582607333860595,0.40380662737801215,0.4937369709852032,0.4767532056592177,0.17634777361767462,0.5790573932387196,0.42433794822273163,0.4019277041953703,0.4335118540522893,0.1764756094497794,0.22931030160248783,0.37282603964439015,0.36075668089442586,0.19057728472932808,0.2448654232422816,0.24321605100825133,0.3601797077763012,-0.26461526354290676,0.5538912793404,0.336896774310134,0.1033886843873083,0.1789806678272072,0.465040570885734,0.07353806187877213,0.4767811478266398
Frontal_Inf_Orb_R,0.31210667799092123,0.4915446290764873,0.26878049214507715,0.4435838650845166,0.6751912272968751,0.6507359188573332,0.29502830575052286,0.44349957489369046,0.8089504966427461,0.8308029705884589,0.2202045061313245,0.2694273605715564,0.13212341753818366,0.324571609163977,0.8484380269373827,0.0,0.30239635388679204,0.42424175584983764,0.46260535777914047,0.1578748637645446,0.612889112766915,0.6061016638342025,0.34352005842593697,0.3277576257861825,0.13687464382378647,0.4841481679736633,0.6457982799958509,0.5938193027311709,0.45514375650780525,0.37595097707421893,0.41554117049546735,0.4645464087085685,0.3116784053797507,0.21318579770310914,0.014984253622695223,0.18569157441593698,0.33830830499592157,0.2795023113797443,0.565804412149533,0.6832110970436279,-0.0033390245882192002,0.395842084648374,0.40954050131413916,0.357428386370271,0.12584849970675313,0.09530535325772614,0.4491784274073624,0.34956794678522213,0.15462026404412454,0.1397500644929094,0.15783637716976792,0.15365011568005904,0.674767409640718,0.6246370278316475,0.7118397708393451,0.7304333700652982,0.24281066099198603,0.3150356421999114,0.2689668523367755,0.3697863879157289,-0.03149521989240323,0.11182131855935962,0.14693087745275712,0.18751278695996565,-0.21990975279943473,-0.15766962550816138,0.3391312774172508,0.2655240077701121,0.3525401333964043,0.349730965320381,0.5089857063951488,0.5239032204142452,0.42664530549709206,0.2303104090596709,0.20359032827360235,0.1413644438657313,0.34459846154914947,0.3842261289523582,0.297749340381738,0.401501089604435,0.5505931083448138,0.41636120579461805,0.4989798369718394,0.3601041809123464,0.6400052373567017,0.6772443912800327,0.5668098529471685,0.6453076986374267,0.640378326288393,0.699982031782991,0.05468258463090643,0.4203201288003202,0.4338673889618624,0.49296004714264924,0.404353151850611,0.2097785138941286,0.5430589538456835,0.37515796718749667,0.41352099529229996,0.4398395844191064,0.1883232782366636,0.23984150154472658,0.36919044815759106,0.36000206977978094,0.1831901964529033,0.2041167951820541,0.2111725970469885,0.39553727239607905,-0.26852367346072503,0.5271851418143633,0.322612147448229,0.12363560517249995,0.1935344117281314,0.4734169359180827,0.02536707287472936,0.4935335651143045
Rolandic_Oper_L,0.49437935346773854,0.6389084503516629,0.20198395114170875,0.2899190568094624,-0.011827367718073134,0.059538001673583245,0.2642443004238537,0.26537123477978386,0.15787533892503336,0.145745488138713,0.3383349773912749,0.49075980714717704,0.3743490609208371,0.500272786387436,0.2651479212309746,0.30239635388679204,0.0,0.8076101414720769,0.4651982886876297,0.3809582169039531,0.3997891141948293,0.4524603436858004,0.24189716938134578,0.2987165705785817,0.22204149805186324,0.23543874876483586,0.11178292443416166,0.064122799606023,0.6801145338514559,0.7389130674235236,0.5001933329752318,0.42531670084810824,0.49937462911210806,0.4523743679896404,0.16972417498404765,0.22849733964514984,0.46700991130316505,0.3136036119884993,0.5438957890037164,0.4733460744488943,0.19319927909394397,0.0659005479295284,0.6917073705676943,0.5732793621171531,0.4809808450235639,0.3925889841699198,0.6204631319687511,0.7365122767469001,0.44807929981604516,0.43472382204834165,0.5152621734924925,0.36962875403004886,0.5775602035492192,0.5289218324372762,0.4985040382513837,0.4776819365770594,0.6278614303217488,0.5213500590355186,0.42692738660612317,0.3770743984580171,0.22269722493725427,0.16212174370686241,0.5851557034949857,0.4746334149130515,0.05505238816852598,-0.08401656932882214,0.42192885299603505,0.43422932383508417,0.328265995060753,0.2954966982986067,0.2997331486355625,0.2874493096546371,0.38820303125160427,0.34647568377542554,0.5243559928154149,0.3987877301794964,0.2747297214381361,0.3670085540467194,0.6329342559391687,0.6313303260970555,0.7542781195375701,0.7328360888349134,0.18235617248127906,0.5714436350601095,0.6435031058165586,0.6026431254724588,0.3131585153490018,0.36789029941593737,0.2742684317813302,0.3145029343059783,-0.12723511217864203,0.06356580397639769,0.08633063968081614,0.06920548453459903,0.40066410812655395,0.3178988178853349,0.37669026428489155,0.2628974597333453,0.3733559520035999,0.10017873635076792,0.1451161779425938,0.12696458279105086,0.402422592147757,0.30541473973721395,0.3067987726845687,0.29356917451530207,0.03982632639647139,0.14791129752906115,0.21711347349133542,0.20548527754149143,-0.04404200878572642,0.1074864676426879,0.06129464011405213,0.43961795626013395,0.21657216993202286,0.2610925829527523
Rolandic_Oper_R,0.5399679160869624,0.7778137542711583,0.23711411150847964,0.2882863128797133,0.08752344407004285,0.12780804176321217,0.30599368180381886,0.3456039611889175,0.20604009069657445,0.21062661349198553,0.22937453725472223,0.4706147995504305,0.3790978478498922,0.5336080829090679,0.3620891256356401,0.42424175584983764,0.8076101414720769,0.0,0.5900403730305256,0.4040746880206298,0.41606977128331085,0.44812489827788005,0.2711529508991159,0.3498348517126987,0.2603226909064516,0.31836946037047636,0.0920456554466955,0.05624458475622422,0.6876966474437796,0.7344293657167942,0.45283416437556623,0.4697224674347708,0.6199629974118581,0.515911011559485,0.20524146557600148,0.3648918700221427,0.45749343560145844,0.38671505091572506,0.43027147906180013,0.4704907261460672,0.31193646964783783,0.2955950332571184,0.7404152381738005,0.6976197562202165,0.5584806546544447,0.4704621096584481,0.7455085018621948,0.8060900246938015,0.5358095611955733,0.525086661715944,0.5637173834516209,0.45437358309626974,0.6298011957487287,0.6003199827048492,0.5409693638749498,0.5330483060853285,0.7398893635096767,0.7053038158663059,0.5334869277640579,0.5041923557578337,0.29277088997997053,0.21976863904723232,0.6261581439251729,0.5676977266845336,-0.011130324257743606,-0.04750532885683156,0.5693169300675007,0.5412733390944554,0.5187693929174353,0.48483164659439093,0.30046010861665656,0.34489057404986534,0.4197496934346069,0.3259459325730022,0.4570621321466329,0.4487597125173055,0.3842294126294207,0.5195099692297878,0.6374732824115855,0.6623131709413504,0.8233875739591973,0.8198777674733475,0.45845377841553353,0.7024744336673976,0.6591107244481764,0.6630169104749477,0.4037230623857098,0.4770733422072966,0.27660357761364085,0.3599245553176181,-0.140790787299257,0.03741120759546934,0.019400725143831843,-0.008404779858972049,0.37525090179411286,0.12185641889241136,0.46320170677803196,0.35168616949371834,0.37723999663525914,0.11419990704006393,0.10701513455248665,0.030675129570066927,0.48436098499751934,0.30553184257494964,0.29564029741897146,0.2717372942845168,0.21851465152833038,0.24861399894185932,0.008375533522894475,0.32066065746639444,0.0896323038378638,0.06586058018222685,-0.036124636297155226,0.3881349858568426,0.25035099248218085,0.23646774853176566
Supp_Motor_Area_L,0.6722423022479153,0.6786887265077449,0.45409054445546415,0.5263834321812324,0.21402689638872563,0.28348988632150823,0.5873304412121738,0.6663027604661902,0.35782850260997984,0.31383527816999596,0.08931858691164432,0.2952362922285106,0.32514008620307516,0.44787090909855554,0.4391994066661493,0.46260535777914047,0.4651982886876297,0.5900403730305256,0.0,0.40692047138711335,0.2673461458216827,0.2620476704853986,0.47392612403033985,0.4772344450390974,0.2816476799985755,0.29429092877029794,0.06183067824953324,0.07867404858773046,0.35460955358136703,0.42529834740420114,0.39875007853409455,0.47900102132880235,0.5679411226446764,0.3855546827055868,0.08918358742855481,0.30033852431698727,0.21123309139211224,0.3008604335361172,0.2973826897145469,0.35629108567495454,0.2334573507026171,0.23381124222278263,0.5851281870409,0.47931656662914773,0.4925688764279333,0.2925815128275367,0.5180520841744958,0.5599544868350933,0.4207139170833248,0.4437154103509335,0.38975900298575117,0.4134452877074187,0.5909054057415404,0.466992720067418,0.45608572375023754,0.42185036918012275,0.591714449165101,0.5172503622915946,0.5520787690033312,0.6522122133105308,0.30819194714869497,0.29829916309629606,0.4900923558444576,0.4392072849315549,-0.06301404233091179,0.12749943465766164,0.707351737287166,0.5669485452620381,0.6177818207208814,0.5484381621929529,0.18215445485442086,0.3591955423140757,0.3758661116789123,0.3161296672693579,0.2995782180534043,0.4501331994102338,0.5300949935170646,0.5183233486674931,0.22215974837202573,0.36106562542064846,0.514217799495972,0.6269140289020707,0.45571457324453307,0.6316061572732176,0.5228487065183958,0.5853111069509324,0.3574437533319771,0.4887558602679761,0.2922460655345754,0.4420956148156346,0.20472707901224574,0.32834475978650407,0.1870268623979977,0.12008850900924427,0.27675883092167286,-0.022121951270955308,0.47110620831662053,0.49906626916214575,0.5840604668563979,0.49706461764263943,0.21680137518459486,0.039714093380981925,0.5849903385948789,0.41881489000657773,0.41101288599406743,0.3639415428334293,0.42480285825668146,0.31156668433732393,-0.07139068447394242,0.41761619594402427,0.20245332692499146,0.24420139301337287,0.24287375714072015,0.4429185012634434,0.3568268315047237,0.13949785833749476
Supp_Motor_Area_R,0.5153743156707219,0.4461658674838838,-0.007694960843827416,0.3315210870990327,-0.0008207191896472824,0.1847239795992998,0.34088228115507535,0.34996604000987364,0.00862814022949883,0.062383163698884816,0.18921716810278882,0.3600252109955502,0.26833621018843373,0.403973781036152,0.1454298618659993,0.1578748637645446,0.3809582169039531,0.4040746880206298,0.40692047138711335,0.0,0.10229133501808226,0.28893244026189485,0.05877591581849337,0.1986334251107061,-0.0827865580894727,-0.016903916295126917,0.07580441879206394,0.02335420044166017,0.22456118186503746,0.33509684298488746,0.2799522867431503,0.22209542426251952,0.7087640868381755,0.7580029650763158,0.11668164063150009,0.09511092682708623,0.042178733265233824,-0.11227358934302685,0.28021194571426994,0.2996653956936328,-0.16452391958234447,-0.01816933159708365,0.26822886500600834,0.33142642507206216,0.3254770820945555,0.4496502145566363,0.28611396150904633,0.3479985555892715,0.40022107364344245,0.3885119466627401,0.47921054594257045,0.3494389820065473,0.3696731866517749,0.31130729742952445,0.3201435580849153,0.28834972337981574,0.4895561075571203,0.31442372082249065,0.4163016788563119,0.17406630501676945,0.672620678848381,0.5963520017233191,0.600067428846097,0.6658334687176755,0.20423832165792855,0.20342198091567734,0.18689426765961936,0.3941645741060596,0.13557920905349835,-0.04389928333935291,0.07407645164363226,0.11390006051371211,0.3079551997851392,0.38290520782883747,0.2775591358066985,0.2355100375031159,0.2702409760361554,0.34677609130538845,0.17824019316880219,0.2810225985491332,0.33905867009194934,0.41926947717747604,-0.033580506676020715,0.3068104426063793,0.34165897309537346,0.3586971074058428,0.05937248453978426,-0.004388461571570643,0.2672327919442861,0.23357005812504839,0.1179508910074358,0.02105994558473587,0.31070219457774895,0.18136456489597427,0.12410857693682532,0.08911999592471824,0.03590506230200344,-0.0467686675965787,0.22573400658775128,-0.10040670453528806,0.358593398783041,0.34222645093220877,0.3173168254152029,0.34495342769444176,0.5531701678315308,0.38235263200546044,-0.27101014154168834,-0.3414218243471323,0.24909706214673252,-0.003868454717691063,-0.17055152372402088,0.23853059806148713,0.2126850047117275,0.36937240119382964,0.22934578226459953,0.23608964749228606
