,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.5211675539708921,0.36671806056906203,0.22158398550236036,0.3541673802374703,0.009689537761615035,0.07005774169366215,0.28953818750465715,0.26295902614859384,0.16561605903311288,0.010298237796556468,0.0,0.6498613331087996,0.7215596706879036,0.5970295729116734,0.2419336631008167,0.27503170549935596,0.6283885996914523,0.48895758303590975,0.4386059452069161,0.43405919990570574,-0.06873349506204185,0.07532220041038395,0.3851780936305256,0.28929686444917285,0.16776215703748634,0.1616093962749176,0.13193668403921938,-0.098803865861186,0.516876949579248,0.3845304267406852,0.23580218638097766,0.26629190139232856,0.4803198115933182,0.47642238866980463,0.24114195407479294,0.27429242983325164,0.10920990735463688,0.084254160230677,0.16699289796971414,0.21486665226477483,0.051535273986849435,0.28401614639204553,0.3920429145754931,0.4537113276143057,0.5123243761846673,0.5775696925934075,0.4171254074217233,0.4365827428886882,0.42399398729277615,0.5371243331488701,0.4659935597917316,0.5646261498260818,0.20917517547855508,0.1041041424992093,0.2388743444428906,0.2159428285401022,0.4892775177418907,0.41390495290826135,0.42103685400748936,0.2738436626578772,0.6334736850765474,0.3755541271204397,0.546405269602248,0.5306929114583621,0.37087129539831587,0.3126392892318067,0.3664843246303486,0.3743829269970527,0.3742652102859733,0.3091666994936042,0.3211887316321471,0.14360842934663504,0.4244268943035865,0.37757193864420474,-0.07326329021675347,-0.04122428066578487,-0.046455635042132605,-0.009592014008940494,0.5506752038829974,0.5440446771521261,0.6292984938690759,0.5811483866887228,0.23150209836058033,0.3917870714969913,0.5389348029218656,0.5039768916816346,0.0004882336064365978,0.2473520847893821,0.21267001644069938,0.17706809529951015,-0.15220294532278406,-0.20140538007961872,-0.20802404207690056,-0.17219886566504203,0.28597752479882144,0.21366043985126704,0.20550370174311322,0.2839012956934899,0.006777192369718439,-0.05514879587072891,-0.11911463867243,-0.17711817018532697,0.001683962495399458,0.11467867335380164,0.05216600629584685,0.07638571744125015,-0.09562622780212453,-0.06439573429969955,0.31345428578688644,0.05095423530817544,0.16254177333641565,-0.04780937307900211,-0.1835114280741109,0.07137280304438562,0.1781075786685628,-0.05729988718206099
Frontal_Inf_Oper_R,0.6893505434583433,0.6619842568574384,0.39711654327262436,0.5314000873483785,0.10613748519319079,0.2836340265619728,0.469923591517025,0.504647809997001,0.4021921230811654,0.2301200741629385,0.6498613331087996,0.0,0.7133942004878294,0.7780330147755402,0.3645196418324807,0.5408201119016502,0.6715916447168849,0.6627336221986898,0.6442846005803762,0.6295492353883254,0.03051291016745403,0.03720657574913315,0.5646108625319176,0.5104090587712932,0.3798704709526448,0.3531157210437729,0.18249570809854912,0.021163996092621505,0.5822578550128824,0.586998141429163,0.44410852682551255,0.44184096560106595,0.6469997356658265,0.6506769708019122,0.3620261747375206,0.3717719098351018,0.2828077151070216,0.279607906969424,0.34312999333117056,0.3288250753485033,0.1105231038775157,0.21347714136357127,0.5476908042229794,0.5727458015818708,0.6328267493046268,0.678118762946307,0.639848105522016,0.605019115906017,0.5986354748623237,0.6771365861961975,0.6226435503375499,0.6850085123396714,0.4450255303052431,0.3830282383190734,0.5086067575096056,0.5494806124670611,0.6492858570705229,0.6364024850409008,0.6228639634667044,0.5456437243944431,0.7686197060729114,0.6421958362108016,0.7153636346598147,0.7779167858998548,0.4659341118598429,0.5438678977990985,0.5487919222248244,0.552628503376342,0.5384333797237265,0.4676101924321985,0.3371427889800613,0.30432590715536295,0.4658355425082585,0.5504799898228246,0.07420666592033395,0.10277902670851469,0.1491766605551268,0.1991837484208077,0.5309043772400823,0.592109308708334,0.6732083812725167,0.6642128503016667,0.3548073100841021,0.5878218893262879,0.6514690171286771,0.6734199579480892,0.2433814304781926,0.42514721431792485,0.2811222075512175,0.38096597023464246,0.05443197820749054,-0.03379164789579491,-0.06029821971821654,0.05006481645905892,0.26242034477735743,0.20172657620173826,0.3869064137841801,0.3663130125691909,0.30738479277139885,0.23734444384168593,0.1124164801946912,0.010885249545562681,0.26429148312397144,0.32012585123054854,0.2827661972524915,0.20837823290952348,0.09919201182313193,-0.04161865146835839,0.2630164895807619,0.03963140043013771,0.2199832401427018,0.20401115622776464,0.08088136684240885,0.23393060728779588,0.22519783460806791,-0.048267215177387135
Frontal_Inf_Tri_L,0.6167355049403316,0.528544319736336,0.45320928123513105,0.5185568192770186,0.035385064721877225,0.16508823610331,0.5948306201190822,0.5139085291242004,0.45520874049166926,0.14779118138631198,0.7215596706879036,0.7133942004878294,0.0,0.7993720822502814,0.5545419660521528,0.5533209900529005,0.6445978359283766,0.5821594031455473,0.5942075449726415,0.6042649096996657,0.02119187775359402,0.15503479945596652,0.6518184565394165,0.5315041997516611,0.30134069959544607,0.34771579158557664,0.08613476832364275,-0.02440319601782164,0.6563770853203448,0.6185906038641901,0.4846765179976906,0.4634954429213451,0.6359305115484215,0.650766458223431,0.26383329846867487,0.28550996063742656,0.2867577907766053,0.2724818973116479,0.335860793918831,0.361481417479542,0.2365478023847716,0.25487350513912166,0.5452115013843127,0.5607010468427599,0.5857044762075132,0.6396539663817242,0.5716673924676731,0.5870381480893745,0.5335608484594507,0.6349529067437599,0.5749510538556968,0.669338287699096,0.4332279475500426,0.3308318399767532,0.4290021779051122,0.4842545381446324,0.5573669979647223,0.5398556128274896,0.576635614878995,0.46300060430865786,0.7816363620612344,0.5663416308025451,0.6325258572109458,0.6523606306806929,0.5439925249441605,0.4095750238352024,0.4856115895565667,0.473154659070542,0.4267028273995828,0.38212780381730665,0.3489703629519698,0.2639923133674784,0.49171404299900756,0.5156248956891053,0.12377442490517426,0.06141768271542285,0.10292709579630357,0.11541636885708684,0.529751666584943,0.5570718308818888,0.6529372891512822,0.6593691940922042,0.48356813616686334,0.6199666425300764,0.6884655678641866,0.6590507775535958,0.20278762238510972,0.3232775192870184,0.42241557184883116,0.41347448253013447,-0.05539725883435777,-0.10523385203668542,-0.1375536741713923,0.015104862957775491,0.27935361870573183,0.27119702298087767,0.31141494504703215,0.30782700287045633,0.16788264820240933,0.09202809306528442,0.10747866816614668,-0.07826980712445814,0.24811515018478597,0.29375404932393717,0.16807391887924913,0.22150237240449702,0.060332425600911635,0.06971614592261564,0.24717350290946166,0.07009983179975442,0.07053521938007919,0.06473161376256802,-0.026550095635579578,0.19403911251772799,0.3198323290875665,0.051204070438400515
Frontal_Inf_Tri_R,0.5856128949493777,0.5519529436406938,0.43622799354808006,0.5033137517998011,-0.09060479995651088,0.17484164908442745,0.5542798068892936,0.5528170263869319,0.42194908126816727,0.14943363423694853,0.5970295729116734,0.7780330147755402,0.7993720822502814,0.0,0.49018548975325327,0.5935884706980864,0.5968309964016371,0.5848158860007922,0.6047033945492732,0.5709935073124934,0.08081689829010244,0.16379568215440093,0.6569078388649543,0.6148394611446684,0.3203201692176859,0.40239702915385306,-0.022097445794962426,-0.025374162812224318,0.6419221929272603,0.6891767852006295,0.5657191387982622,0.5728641015368877,0.6066722522978372,0.6116009367860135,0.32216212742980127,0.3097111688689433,0.3576734105553755,0.33408222664434,0.38701409490224337,0.3855191198378367,0.21225267425168867,0.28170583027772755,0.5646167174044102,0.5563469933301441,0.582698654276921,0.6201819024247609,0.6051781814808841,0.5798627601187073,0.5808762632560002,0.641016634108329,0.5855921560838644,0.6659096054018353,0.45363732315383193,0.4310851072771463,0.5062641801659641,0.5321488555569173,0.5276338465417832,0.5214745140340451,0.6140245763965884,0.5661937945385149,0.7347238760350534,0.6488006060424579,0.6008675468129738,0.6181158993972513,0.4253715901600174,0.5015565220686713,0.5556611439687567,0.5410270964026214,0.46286238361252363,0.44163500598042954,0.2717417332551492,0.286093006454612,0.46754161760053814,0.5230122690585914,0.22997615539357952,0.20505764020659648,0.24802612512285502,0.2849294625443653,0.45365475051145343,0.5066271281208181,0.6058211280665854,0.632980363952599,0.5788070047263989,0.6630865097107612,0.6349215106963115,0.6630477937577666,0.24027022641540066,0.3175951439626866,0.34889663159635015,0.45501769749142207,-0.01653476417227148,-0.0203883596199048,-0.15967647247660346,0.006281676857018122,0.25228999256339585,0.17627013751141007,0.3585174969684453,0.3391249464343868,0.3170368115007437,0.2392991906420741,0.18577074510944766,-0.04081718145032815,0.35568262078450835,0.3312191549164251,0.22524575305926256,0.20590385378655102,0.22189946180459624,0.16392962924973675,0.2383872684852097,0.006266521783065026,0.11280937905627714,0.18638897344122296,0.08679286670172852,0.24437071082394396,0.3299240884050008,0.08041249270825526
Frontal_Inf_Orb_L,0.42272064303987233,0.39887480722423024,0.5769018231365252,0.4947060180724328,0.32636094666041277,0.3525956281890086,0.5735715086561837,0.5020536269444835,0.7063773666516339,0.497458970085552,0.2419336631008167,0.3645196418324807,0.5545419660521528,0.49018548975325327,0.0,0.8046042299942556,0.3986460982073192,0.4017059652952959,0.48525585758654227,0.477936687700424,0.5195809154728439,0.3929797896584486,0.5928036853224574,0.5441718096556213,0.453279985608353,0.5020682877745549,0.17906947318503086,0.411815847827867,0.5527333015415239,0.5515601544306735,0.4672900555615204,0.4247347576127495,0.42925377779953405,0.43618554536763515,0.2242263949717889,0.2386947240967454,0.4955891663743852,0.3895452825532005,0.3841846270883248,0.4372187857937491,0.5391036746787152,0.2871568972560629,0.5107615451597982,0.4696496872168895,0.4028732168766485,0.4026118334585225,0.4498852673992083,0.4659495635724792,0.41574404939986903,0.3900553645935232,0.38598179828401974,0.4277368433662035,0.41867829886053287,0.3964932287698835,0.4084951233415371,0.4571785531447856,0.37612534053718255,0.38704543510194694,0.44381419767015995,0.386058328754866,0.4629449540536367,0.3967346076958056,0.4054769867097179,0.3876476625539098,0.40347943918673235,0.32197501928611477,0.4161236935554489,0.36465333879957096,0.36979177527091645,0.3536463413975475,0.3669454370219332,0.3745969161150103,0.43822210732663136,0.28773999225216085,0.26809539862742016,0.06635069821709548,0.153261168608849,0.13218316287943185,0.34242836583784586,0.3374050795576783,0.4228673699807048,0.39531139714133756,0.626568481058986,0.6859777082130344,0.5683694156889575,0.5628349242203212,0.5064524546259478,0.4244528006314197,0.5868667143539144,0.46709526821690694,0.16367890965056153,0.062143843492660555,0.018196181293648306,0.21591831338867623,0.23588828063292122,0.23866026382901884,0.25457782828715525,0.07810488817819493,0.29611927043066877,0.1157154593550499,0.24767002348611858,0.01655167349092928,0.27945649334955774,0.28278028238000236,0.12028377127854523,0.1929786329598772,0.2534319660121423,0.3001642109925139,0.05130016702522658,-0.019657859464031906,-0.2151021136302565,0.07955939902139261,0.03066173769775928,0.23201143481453515,0.08323086469666192,0.008082514795022453
Frontal_Inf_Orb_R,0.5544983543106888,0.5543085917864106,0.6023105716846849,0.5714730944065025,0.36005151098652893,0.5346252398106254,0.6211788849497641,0.632236571840702,0.7235140461952272,0.6113716844398212,0.27503170549935596,0.5408201119016502,0.5533209900529005,0.5935884706980864,0.8046042299942556,0.0,0.4930430060721912,0.49418558596518264,0.5905492416101384,0.5559220038547595,0.4187552994185955,0.2662887384748891,0.6547689024650132,0.6340151183043191,0.5449696203026579,0.5848469627710001,0.31286517909395306,0.4251810225964971,0.5780134856369818,0.6290556799900651,0.6253025222087626,0.5799893078519197,0.5621657999451474,0.544002748023259,0.38948591408105027,0.4005207885953888,0.5529468084431436,0.5167363842999919,0.3735447617597226,0.472645584856993,0.4352667215707029,0.1663577977826599,0.6841869243742836,0.6287593782404007,0.5637199929515254,0.5384625343586326,0.6437783228409235,0.6111036317014568,0.6043160991077139,0.5474752914311739,0.5894664398282199,0.5524541218184025,0.5829435508050846,0.5763669309680187,0.5559601920841684,0.6107145717450913,0.5075980799352869,0.5144842286953956,0.6179405742871291,0.521830118419715,0.578502640122899,0.5519718042885198,0.5286027732669097,0.4931586298644569,0.4791257261621699,0.4807171867723748,0.6078692158067334,0.567369195055404,0.5110023429856743,0.5164573200498519,0.46631630268161706,0.5156101293838132,0.5228816833018548,0.41098796446577157,0.2789151815489555,0.07993406616252892,0.3354328201089514,0.31417935487523857,0.39256568283930265,0.40604839676445564,0.5122550225795692,0.48511990258151966,0.5325637076045039,0.7462881111994133,0.6259189576697349,0.7073679465953524,0.48163954525270924,0.49120634364481397,0.5944238873209358,0.5871254052034509,0.3245550987903835,0.17023244446660651,0.07978915040139914,0.2674420940060449,0.27963504357374863,0.2424619001468866,0.343998271177729,0.17470296589797446,0.45537586675362074,0.3185667097274877,0.324703161557118,0.05699493880893216,0.3386009570144564,0.36342690971049324,0.1769807345577148,0.21844562320967462,0.3246049552264776,0.287308620182688,0.10919967310001272,-0.01724810271330071,-0.1154402729223738,0.2518891113114057,0.1503032579878142,0.2904188919759201,0.09896591944852791,0.012664796005089065
Rolandic_Oper_L,0.6831051164875205,0.6764879436668668,0.4530973779307583,0.6026178792634177,0.19488925348433572,0.2163980863204744,0.42017157149963125,0.4059133707511911,0.3660964143219615,0.19973617606276398,0.6283885996914523,0.6715916447168849,0.6445978359283766,0.5968309964016371,0.3986460982073192,0.4930430060721912,0.0,0.8759006072347449,0.7134860366568597,0.7045956068457266,0.10865575443974439,0.25686477372238203,0.5180352705305852,0.46385142488804265,0.5099468375022835,0.48801237472854075,0.2077103114356168,0.02294220934189025,0.7750066232397648,0.6884135552696891,0.4591998387837789,0.47357651800214146,0.714019974000209,0.702732902527774,0.5279057238227374,0.5628464263484253,0.4437505766555595,0.43660584597740393,0.488297523837393,0.5297583801360052,0.3349343050356158,0.39850088657791005,0.6746900922966343,0.7427863179586134,0.7817687335061555,0.7993366655363238,0.680551616142461,0.7145926856504403,0.6839256650989947,0.7123419905580973,0.6612873852623542,0.6549473344820416,0.4445053211209781,0.23703858471573166,0.5517927599755613,0.5199052557711819,0.790950177411781,0.76031190920815,0.6446942374273525,0.4684065641467066,0.720590840502352,0.44597362002740887,0.8214645352200645,0.7393039457778703,0.5816645974532257,0.4868507671970436,0.6132587136344384,0.6844116073111725,0.6168346891007915,0.5848342377842666,0.4163968569514107,0.285354263904112,0.42861248240256805,0.5017368990202845,0.12880572412213473,0.03729540038261364,0.12863086257051504,0.11458782729675399,0.7285549861621983,0.751116109926843,0.8461820974032284,0.7817539195769272,0.43865369553489575,0.6207975294784097,0.8000080961572986,0.7498354392933663,0.2770232639592772,0.41431940868553707,0.4398080070168569,0.3594397705146362,0.007987083320079113,-0.09281594738159953,-0.09283760563003787,-0.006784254623458248,0.4426048063939921,0.3566811306402311,0.4614795228352739,0.49415854365858675,0.23668537335510667,0.08503222271736981,0.082679314608277,0.04430881637412951,0.2964991851277152,0.3430714858330517,0.25257888393736266,0.3141674388418887,0.01773955431011759,-0.000340142281220239,0.4237146676905842,0.09694082744183773,0.19307484782424747,0.18509708451278772,0.015603020565149813,0.3255063724083078,0.27907823891218975,0.027245365276478944
Rolandic_Oper_R,0.6645696101403838,0.7166089086240324,0.4645074266009435,0.5863670509976329,0.1368305355544443,0.20365553346884216,0.4328093241851122,0.4026780850242442,0.3789234533487411,0.19309681680047996,0.48895758303590975,0.6627336221986898,0.5821594031455473,0.5848158860007922,0.4017059652952959,0.49418558596518264,0.8759006072347449,0.0,0.7344338866303276,0.7327433850629753,0.14553794609773593,0.29132517367578314,0.5099633763327392,0.4602704154540317,0.5228286207792161,0.5136766507077131,0.15871058384486933,0.024864291869801963,0.7466750438833941,0.7384672488076262,0.5287800296092193,0.499061310389443,0.738727071827595,0.7376082758547933,0.557976293469367,0.5436654246300429,0.44713369796468283,0.46337376755418747,0.552596777514069,0.5529068510454689,0.3664979088735816,0.3678302749481272,0.6659828331110532,0.7204742699135386,0.7576816902684139,0.7652266547150324,0.6758461883836587,0.7077520840077935,0.6799219389961447,0.6978380263061775,0.6445857510363964,0.6522742776033326,0.4484252725470081,0.26578160926876115,0.5843679756561942,0.5674983263106745,0.7986238870162513,0.8206090436318756,0.6762502772796926,0.5244911317804286,0.7228454405604569,0.4684885495383287,0.8363984907329498,0.7651649278835633,0.5801856529143382,0.48472356764701957,0.6356882351339194,0.6881802177284508,0.6241726364780131,0.5971891801889193,0.3607831100740567,0.2927169626151789,0.42122116540325394,0.5047887242063068,0.18852001987174719,0.08514683628999004,0.19700993182944357,0.18086863145781418,0.6762571960325232,0.74667418385526,0.812858700834284,0.7929162894096483,0.46123460200572575,0.6065369777805342,0.7759495035743746,0.7449321812306205,0.2712533960983703,0.3802880798161721,0.4452364424575425,0.4169021882474139,0.0560384467368608,-0.04882624880930973,-0.0394483748975095,0.06784585007394253,0.40598335453116047,0.3340337496416681,0.4802805338037866,0.4840236379244418,0.26867875928802737,0.12139996826302507,0.17716479547706926,0.13597771942669426,0.4210095564638885,0.42342533670544474,0.3445731681264284,0.37799042702873387,0.07879111016747607,-0.008080606931377328,0.4060720800195903,0.052491217471902746,0.19966819718109086,0.2280198264191235,0.04644822626298171,0.3906749378952697,0.3091290441790662,0.06695730278903757
Supp_Motor_Area_L,0.8145064149773183,0.7786674525573791,0.75411451055477,0.8082395195048842,0.215504978610763,0.34869647940377646,0.657180639862715,0.6218296040197911,0.5514491720756675,0.35785425839975143,0.4386059452069161,0.6442846005803762,0.5942075449726415,0.6047033945492732,0.48525585758654227,0.5905492416101384,0.7134860366568597,0.7344338866303276,0.0,0.8659822845047042,0.25814192756483323,0.3132944449485781,0.7372950624425246,0.6829539119638813,0.6167461296763087,0.5450782748580194,0.2320169019516053,0.15774425511871115,0.6007343204739954,0.541852235370964,0.5417534971277034,0.4407627513189762,0.7741309313283112,0.7235217720235421,0.5050739511940153,0.532305956000846,0.5056663754266042,0.576468958810462,0.5224955184226846,0.5226716365465305,0.38330268472050505,0.27522239513585944,0.7447268560574551,0.7421659669034038,0.7910946979387393,0.7671612819180227,0.7354034303190164,0.7261269803507293,0.790965405790847,0.7718042572413915,0.7472223452303128,0.7520667806297572,0.5618168334210328,0.44032343752307296,0.6317201567654257,0.6594557195703162,0.7753750261104065,0.7864048948991468,0.8154710609251282,0.749804642865202,0.7472385715165324,0.5560917650839127,0.7743921499652786,0.7096143749756878,0.5726736601827337,0.5537386753407882,0.7828850999548428,0.7611644952965844,0.7514715292566405,0.7162376303727913,0.33823737715029073,0.37798461281480344,0.387095243171311,0.4957949324015354,0.1508953206602829,0.009068432081557573,0.2224023424255184,0.20922939204161944,0.4834449724123921,0.5178537259104692,0.6709947161484523,0.6382069823562889,0.5042738075021128,0.6823870460687342,0.7508373769651291,0.7725118538131609,0.4492123965306793,0.4456472223043286,0.5036796004961671,0.5484446304143972,0.18851645155855493,0.08445878062922008,-0.008664495101877572,0.14265653096426803,0.3718275917993913,0.2916258155777687,0.4958914183600021,0.44624324193930126,0.3645587774836816,0.24968833498619925,0.22310172079317642,0.1321811196224887,0.44338755722717144,0.49213724110142143,0.3504062733815074,0.33843603892690227,0.18586867187133482,0.16188645416827546,0.3537890261853072,0.10364208290294487,0.16231140456355386,0.3315237285623902,0.20438367353239134,0.37945061739044483,0.26966371817121604,-0.021361150202937256
Supp_Motor_Area_R,0.7284192637397899,0.7375551763020481,0.6623259497424637,0.7785201936705759,0.2530095987253275,0.3535726035638322,0.6014731002629804,0.593851257946768,0.5273393255444371,0.3307011897344812,0.43405919990570574,0.6295492353883254,0.6042649096996657,0.5709935073124934,0.477936687700424,0.5559220038547595,0.7045956068457266,0.7327433850629753,0.8659822845047042,0.0,0.22987770455699913,0.3967914175877522,0.6358239722781098,0.5874591472456888,0.5049404054470402,0.5185343792114805,0.2551152093288787,0.1909329915632171,0.5936489401171746,0.5595366833446282,0.4867159233072223,0.4032345540387016,0.7451129304957721,0.7258070492160387,0.4201334531551877,0.45416307055634636,0.487115195958561,0.5830648359425159,0.42520063408689235,0.44949584230340783,0.450481534903878,0.32979351003067986,0.696285342451125,0.7157099926458775,0.7122345143149555,0.7081909230278123,0.6558972394089346,0.6599459332916616,0.6868938969683033,0.6934875005510115,0.6872424657599464,0.6981721217175282,0.517151111227327,0.3936843963949558,0.5598160370528632,0.5619903244729854,0.7152594725727167,0.7732759200003684,0.7276467655830677,0.6092551179221241,0.714039533962545,0.520592850409433,0.752019389799601,0.709275156708873,0.5218225479623052,0.4515120258017194,0.6229058776196673,0.6304974192083379,0.6723237438397452,0.6215240880743619,0.32051209613551945,0.36424101363307626,0.39838634602704803,0.5019831211716019,0.13626517405246957,-0.05088911096696228,0.21354462834507826,0.2408023634887753,0.46418886629067346,0.5031180263526959,0.6643116282991597,0.6542764540831656,0.4465986950735117,0.6648309755283796,0.7468129697061057,0.738082627373153,0.3646497284872166,0.3727267886662834,0.5057475428019256,0.5075175221121436,0.1545371083639084,0.006232742790263911,0.04336261014235053,0.1541966382154313,0.38141744328760246,0.30396346270091246,0.41272926278207583,0.30913052792646917,0.30831445283889186,0.17854080061000502,0.26729662940865756,0.14197532912924246,0.4502087347265559,0.47205159393031754,0.292731615224532,0.33225551532950953,0.06253579722928768,0.034844736823056215,0.35823938379440523,0.03630623903453958,0.015247480643722746,0.2358154791211734,0.15033662680213258,0.3895803787730095,0.25384378204912683,0.0053789341540765815
