,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.6946155407525442,0.5752299643893591,0.48182256554679515,0.3514970540672155,0.18822064710991518,0.16397487703040478,0.42505687886505167,0.23583869026287757,0.35162901923925327,0.311777523019198,0.0,0.7052357170968004,0.7476077457817719,0.6464186431360722,0.6319175073274422,0.5653897986872592,0.7187106526985297,0.7152074929794985,0.7152074412781789,0.6598988493364407,0.14771390151043412,-0.02497168506465923,0.5613398353654573,0.5479532169569391,0.4167193767557058,0.4068729338433104,0.34611328502333627,0.16803912119885261,0.7053991170030219,0.6705600311744575,0.6699307308442133,0.5878605011920744,0.6973484070307294,0.6409846851048809,0.10663119776059624,0.06041380978714425,-0.02753766962412583,-0.17321112304139788,0.24239043631049523,0.40383913552902106,0.04695654919153015,0.2760581264390974,0.3761946227008963,0.36847646420409075,0.5776009525879195,0.5632534342145824,0.48334696667890137,0.40799489143991285,0.5091424329039149,0.4493766844801049,0.40955438270745714,0.4039648577701426,0.3076830379831679,0.13544190737678471,0.41306276802351655,0.46598521346601085,0.622113723617791,0.5665358045444573,0.456466898709595,0.3181393405935399,0.5732208796741153,0.4610975510015993,0.7383744493254256,0.6832443346017186,0.35326603436274445,0.3089092519462472,0.4835338994583122,0.4402109011368822,0.5103357246842226,0.4319114827231983,0.5433275926153855,0.45884073658449287,0.6395969442809872,0.6816661878699731,0.06997973385482942,0.36948006476092643,0.5578521413066055,0.5347734623631736,0.5150735889683387,0.6275610767400291,0.7378975900486359,0.7025382657001865,0.5305760848013145,0.5628765299433424,0.6186162130085568,0.5140588618031028,0.47251179044166863,0.48402409120138207,0.33253738788249965,0.3413462244025387,-0.15140684066627297,-0.10128496135317361,-0.156474761733431,-0.08053797388116689,0.20021034174301633,0.3033776082450015,0.34153334177774425,0.3631005149712127,0.01648865786472603,-0.06362423683644691,-0.013703590813660481,0.01987344604934808,0.024260923341318057,0.014919494971374096,-0.147869166950791,-0.049355790235634786,-0.17412258962267904,0.04682139880572147,-0.24747710449413152,0.2499098086241511,0.07872173540007063,0.07337158967085379,-0.06800632632453732,0.08996590019518082,-0.1560677224689922,0.16353895057332396
Frontal_Inf_Oper_R,0.7366426404697608,0.7275800503214305,0.46802325456289345,0.4904170390306798,0.1979336041714264,0.13619325447426578,0.43633724197558554,0.47247046742361126,0.3992925252148656,0.321691424659296,0.7052357170968004,0.0,0.722072736021489,0.8036499367215236,0.6781291671450074,0.6550844245005513,0.7105438819286001,0.74339093832775,0.7507099972581354,0.7182583576105245,0.2762246834045647,0.06164757543580499,0.6460314266366223,0.6405692549553373,0.46448060834169813,0.4785278240439059,0.3711106057452526,0.21680730082014715,0.742881611420534,0.7431665131646058,0.7052955094106851,0.6987820269058569,0.7322303602063379,0.7357707571782521,0.17040727924361412,0.11124865278662098,0.008277390155162406,-0.1779327760817743,0.2653987631342901,0.4193682622484632,0.046113412192038114,0.25283324467127155,0.41162071745625,0.4306129570706362,0.5536066874620816,0.5824131475879902,0.5265814481397142,0.4836542327296948,0.5025909138511403,0.48093242682676074,0.4894670347636371,0.4846581114961185,0.3642992155817749,0.13643345683932334,0.41365820649889934,0.5298745247585713,0.6675715651733598,0.6651187974527037,0.5425390695534088,0.4650974977318157,0.6482133204450694,0.6953477290193945,0.762280938070154,0.8042570953956983,0.41629176817916386,0.4885219530199567,0.4568937845383915,0.40836360896670143,0.5531461789004152,0.49663729400046325,0.6133972786601735,0.5589469109771938,0.6500194344252618,0.6772987090978202,0.0710007188529572,0.3008670458381149,0.5338936342739542,0.5175978986616578,0.599410477539744,0.6565423414673258,0.7925410403185126,0.7567941430316628,0.5732350015829057,0.5912817284132336,0.6415115569618237,0.5718801414472712,0.49572105680883694,0.5591871120327081,0.2910434077684943,0.436350120830734,-0.09026234113237225,-0.1268404492076958,-0.10326215118116472,-0.06906992446927068,0.17876832081830699,0.3257691997444722,0.29086713888419086,0.375847298033132,0.1089679231886295,-0.02476408313847696,0.033976360862492096,0.06858906343262616,0.15132681490278885,0.13790314009111443,-0.1918150207164721,-0.13686864573951768,-0.08351952861499909,0.10423997750781809,-0.39130046950963326,0.22596273072909406,0.002675429448983516,0.06681606029040005,-0.021989288382571824,0.12304345852161101,-0.16717859999089885,0.18304786722765085
Frontal_Inf_Tri_L,0.8228752211720941,0.6761392565669055,0.6903735046933763,0.5353960280846668,0.3320996430707269,0.22160376288144143,0.6749670647217351,0.4008109672510136,0.4284534457601872,0.38438721531994774,0.7476077457817719,0.722072736021489,0.0,0.7430585223961785,0.7497880663218843,0.6698301521288004,0.7002655642420336,0.7384274243842662,0.8048474469083886,0.697330998056191,0.21006455845461192,0.06357990498460314,0.7448099939261966,0.6581236856265346,0.5525421157589134,0.5062708935812829,0.47424973726716596,0.2745828770842335,0.7362851837180651,0.6693802568699467,0.7213602560138664,0.6504982795166745,0.7778201403050945,0.7347117130405894,0.2860880976200632,0.21716503080632427,0.05991320875887785,-0.13850442371699753,0.28160041477172737,0.5269273560605388,0.08698920290425229,0.3231541223845131,0.5079040104386523,0.4717375916700243,0.6023089356178359,0.594290520180461,0.5688625695376912,0.4833935842501389,0.5730474752965159,0.5659629004160683,0.5317076954262113,0.5417978791544591,0.39495629847332836,0.2739430697892427,0.5162676623825834,0.5927202851450137,0.6831092843996236,0.6645511923296702,0.5744119345949095,0.42260534382952575,0.6967450934831474,0.5404699590282538,0.7640864167373045,0.7469197481543194,0.5697292295854977,0.4504838586485372,0.6206400891101904,0.5322929040115453,0.5469312880978464,0.4925611658048143,0.5594620030095455,0.5045597565205903,0.7021179416307474,0.7069798985843894,0.08705953242653543,0.43461527215061746,0.6240989965290783,0.560052722439548,0.46769521774668243,0.6285836782698021,0.7738718165881668,0.7717215028302079,0.5735278452149793,0.6318018623342533,0.7739518756464975,0.6720353631838589,0.5902194070879847,0.6295860799392959,0.44927998192993923,0.4961846085965053,-0.09690606850473478,-0.06676583842639948,-0.0863011233767073,0.04301445481764969,0.2764164036907021,0.36497024332846517,0.32456102588919006,0.4060169606185917,0.031380154006261624,0.003373151063926011,0.02639882703525505,0.16790409678145962,0.11268076001141643,0.13893561804507434,-0.06318769067572436,0.05946890625509477,-0.18627275958241007,0.050659624742733125,-0.23305950955631222,0.24095502290888912,0.08060679658818606,0.11579442181189283,-0.014297497430969256,0.18976055864890234,-0.01687141098712581,0.18278225665180173
Frontal_Inf_Tri_R,0.6805066106227111,0.6127642255251561,0.46152144210942386,0.5496258370791013,0.17266493189039736,0.22734513306678308,0.5081968747474763,0.5539107319350038,0.36708790842456634,0.43396170677501694,0.6464186431360722,0.8036499367215236,0.7430585223961785,0.0,0.6404093779124688,0.7233583880525092,0.5865387193970111,0.6287159670528436,0.6782962768799723,0.6295428620681399,0.20128470538278953,-0.016915287808997197,0.6374279625858303,0.6661538663140372,0.36973062116743666,0.43785215147892803,0.34535811315188897,0.191791489964863,0.671136989404976,0.6931458299562481,0.7067208408926732,0.6572881374056385,0.7115652373199546,0.7315015507869191,0.22271162973644126,0.17596760331905295,0.0229705276933105,-0.15013857277924347,0.1796665267910758,0.3815926876533964,-0.027832264712565436,0.1940874736410644,0.4517965146544857,0.43596411899449117,0.5217946510512133,0.5431244250365925,0.48952637295545565,0.4160572599483251,0.48125545718323187,0.4589966249530925,0.4454757714740404,0.455299807773907,0.3318595216156785,0.23637696456469612,0.3787988190718391,0.4813884214862004,0.5858110815274364,0.577374879115243,0.46790601842383645,0.37006238615591197,0.5965022222029132,0.6210604040778612,0.6633442701022454,0.7056497200613807,0.48279893331962453,0.5456015375600254,0.4439647422096172,0.41507744036115346,0.4889273120035966,0.38628638778358604,0.5694518566185572,0.5169344209495952,0.6176187900623455,0.6499937355741873,0.08486336267117155,0.34334810096171786,0.5405096309214547,0.5529282092741621,0.49861702352098786,0.5655184232638409,0.6952852885575561,0.676057227574499,0.5502901704680977,0.5625979565336495,0.5703961193876028,0.5491252640958371,0.462438911130741,0.5631614939401628,0.2853425191439772,0.43643001176339874,-0.0704044526604926,-0.12459123694449797,-0.04668713559898107,-0.028672356225184464,0.184080584913332,0.32817610173619066,0.23633867901584948,0.3253542120642072,0.04079268988618413,-0.06514760076705357,0.08779757773091613,0.12868212901722514,0.13275529975230896,0.15309368634452236,-0.08896107151811694,-0.06664498694573577,-0.17434965841212616,0.01574057291480946,-0.3271843493806493,0.24077099365244767,0.009071904863491038,0.015324035406285554,-0.04190791249200831,0.14326006966061006,-0.08336374381147345,0.17565021938117997
Frontal_Inf_Orb_L,0.7172745757766108,0.6708057339768481,0.7006555542516393,0.5277072242215105,0.46449463786291983,0.25373814277144624,0.6073823719335492,0.3836987116545377,0.5659413584766206,0.45699769685630065,0.6319175073274422,0.6781291671450074,0.7497880663218843,0.6404093779124688,0.0,0.774107074877772,0.6453054104421676,0.7027297990730217,0.7674818178459452,0.6272644805678178,0.4210919590507879,0.1828135829943715,0.7806861448617975,0.7047623267566191,0.6357961439679564,0.5731796352695064,0.6904013645992092,0.44529745301543044,0.7365996598146665,0.6807736281256318,0.7437626864420017,0.7111262419826678,0.7410671201102665,0.664937612471204,0.36265190926504454,0.21991295525885576,0.13278724465794667,-0.1855505312451848,0.428313438483393,0.561604650837749,0.06401608255707965,0.3862033209939606,0.5800277469379397,0.5079393762699618,0.5672699176798872,0.5421777911155494,0.553066048710684,0.48518707931856253,0.5681673336307855,0.5693353272382352,0.6069530979692647,0.5761530788136964,0.5003457626494301,0.39100540043245946,0.5585716010327749,0.6476275662243974,0.6420498504174498,0.6594725838858508,0.5469649568172168,0.44285375543543126,0.6025193647937879,0.4995122680429677,0.6998870090626499,0.7105009593734202,0.45938933622024464,0.3480340083015133,0.5602516588917,0.47519823480906265,0.45576011917176235,0.48698775704922154,0.5728514385182161,0.5243187459368375,0.6358057368343376,0.6493711178998126,-0.048985530068359685,0.4104222202668649,0.5244809458113326,0.48957244993641935,0.5390908382350175,0.6581929276287809,0.7873051248848965,0.7629965031444274,0.6912701848781669,0.6429635124760118,0.828563087852257,0.7478216386815155,0.5969465669418104,0.6932815525703948,0.5460215321756193,0.6372256309054789,-0.05697971431127692,-0.03535739434509282,-0.08626737408433025,0.05511540422265691,0.31657628551473027,0.3781668779813044,0.26447548528280673,0.31040119419477896,0.004265276493061304,-0.007991734975452431,-0.0011765227858538901,0.1616757776142991,0.0801305130434595,0.18645915806422678,-0.19492624352446516,-0.02955399989286598,-0.21282837144670794,0.021213604234484033,-0.3576329082349146,0.30754035756033404,-0.01171721248411324,0.09482912109238996,-0.024868863887276268,0.1792495945974956,-0.08116916325423952,0.26861424810552975
Frontal_Inf_Orb_R,0.6473110355626452,0.48242116780027505,0.5551198285296155,0.5777676658305433,0.4606198366069842,0.5270278671476245,0.5750715859858355,0.49961991634233777,0.5788638232876919,0.7366075644180464,0.5653897986872592,0.6550844245005513,0.6698301521288004,0.7233583880525092,0.774107074877772,0.0,0.5307763442976547,0.6006673490634503,0.6839392558968631,0.6300514068159537,0.43302803457913713,0.302349387838983,0.7031769151561481,0.6646840245419896,0.5608527218388318,0.6214010691158174,0.593440110852763,0.3786878452493211,0.6252093798161106,0.669932152553035,0.7222593951117388,0.6101817681732965,0.6781192533117513,0.7009222542754625,0.3485638078782968,0.3375830747895789,0.15728200753365282,-0.08365958016086276,0.35908677273803935,0.49180612117632866,-0.07607638331151709,0.3165132762636336,0.5615069370719414,0.4806394761505499,0.5305921364339681,0.5038247421021749,0.4442442781519589,0.4035570044615262,0.5104929250581552,0.4831324177586813,0.5255776437956952,0.5109453687185881,0.4320180104757627,0.4125762273845667,0.4725178501534281,0.5718402225405915,0.5075759083155549,0.49527706158583495,0.451355159953948,0.3382806532397194,0.5208732160827955,0.47012382860392654,0.5840362865370675,0.6257291967073622,0.41486832300676324,0.44128345644470435,0.4932053207213719,0.4689881387566499,0.38522023185443166,0.35792427268850907,0.6391523923742023,0.5862828115261198,0.6147279783063194,0.6312648870491693,0.06377647405746288,0.4366470910538324,0.478975137742179,0.4999694362917822,0.47952146384856975,0.5634874522126522,0.6644176319667945,0.7431524321855668,0.6195412221767114,0.6636885579202129,0.6164064210273765,0.6468749283592491,0.4378805195170561,0.6433985326574478,0.4611451537011603,0.6421869537669627,0.009270344166880193,-0.007402734676871895,-0.014292801537205696,0.07243278212700982,0.21271745468897865,0.3407668523286992,0.13559597057172426,0.2278790078940299,0.0618093126706136,0.013518587927529887,0.08363079702979322,0.1958073871841905,0.16734894481831336,0.24966550913516758,-0.09703967921162364,-0.0860402680749466,-0.1880350735315469,0.02923442807832418,-0.39098080321723455,0.2726120126700304,-0.06719489220059331,0.061114744286144294,0.011073236033383733,0.17843682860529475,-0.10077303559877734,0.23027090195841562
Rolandic_Oper_L,0.6726783708980512,0.6717969424663145,0.42419682513213874,0.2817072671911672,0.09774173298034189,0.021332589762098838,0.3700232568936042,0.21958294949662607,0.17013243472283796,0.19361448093691327,0.7187106526985297,0.7105438819286001,0.7002655642420336,0.5865387193970111,0.6453054104421676,0.5307763442976547,0.0,0.8924984950188081,0.7174564272084386,0.7288954360649815,0.1543051144189934,-0.02891087912746735,0.5241597377079108,0.4503949406200123,0.43489090862431706,0.3134102734734903,0.3581509305213969,0.19964640174686982,0.8566445971563393,0.8031918286828095,0.6233231907754707,0.5832499869314777,0.7320335595600808,0.6381996260819014,0.18844653000745076,0.11822185517542398,0.09113657159439127,-0.08902483939283168,0.3673074525325988,0.565315212033123,0.2517961414113012,0.35725203920142584,0.3178529731840034,0.405192946096849,0.5671196555117355,0.5149084583275224,0.5812881514644563,0.5560123945690228,0.5037757417951655,0.4035342976312961,0.4399362653828533,0.4144296677847926,0.40611157140336585,0.05443354050266753,0.5573952709835425,0.6298169773685471,0.7645988724501843,0.7134442264591371,0.571408722620717,0.3746063035848261,0.6987865652169221,0.5455510700454613,0.827505427227265,0.7855647415000855,0.2881839438623036,0.22403507204834908,0.5277882980017217,0.4335675982573613,0.5359740395096473,0.5607476549246193,0.40421257885946615,0.325991979050983,0.6205578819865984,0.617535059051734,0.021908040678384012,0.34082153979152197,0.4887011826222655,0.4426205751270243,0.6657512913915478,0.728331401790055,0.8582689141513558,0.8116220934677861,0.6181540629592128,0.680392156215122,0.7005883737560619,0.5480993776227687,0.5488430051011896,0.48420163569314384,0.3907209294176243,0.40222618133106175,-0.15095120019816144,-0.16139621249977523,-0.12006418512004698,-0.06101482891811697,0.24300247880609577,0.440592055815506,0.3962047547951227,0.4365886855581643,0.02904684741520147,-0.04941098517168493,-0.013797463681447816,0.12260735326000734,0.030623634936068126,0.10337758817606259,-0.1368195932877652,-0.0264970214734322,-0.20268511887646545,-0.03378927911390302,-0.3158918388834479,0.29939580876643007,0.1118462726332496,0.14623699805103113,-0.026407483315036378,0.16825792492426364,-0.1558547345447697,0.3211381725659018
Rolandic_Oper_R,0.7419740755775058,0.737257777493405,0.5280166631824386,0.381674641387371,0.19733940730005192,0.09980501926847196,0.4866092173922356,0.29005108088006326,0.266534486854307,0.30122761073442605,0.7152074929794985,0.74339093832775,0.7384274243842662,0.6287159670528436,0.7027297990730217,0.6006673490634503,0.8924984950188081,0.0,0.7586282459817737,0.7226609753463712,0.20580364461869383,0.014887682539141852,0.6088418479620384,0.5103029584243769,0.5384357453195248,0.4084225204672594,0.45954495784591126,0.23912841749315278,0.8369449949920905,0.8020971958244237,0.669051026955207,0.5845922175851652,0.7924544380791646,0.7105461274835366,0.3119550879619786,0.25089175079417353,0.1219386195167554,-0.11217133026134148,0.411448315160319,0.6250594759687277,0.2328417965499274,0.3801263019336997,0.4454963572946414,0.4950690735549134,0.6592330972206961,0.6327625212921437,0.6532834505143614,0.6340815560299571,0.5964977867530393,0.5293258369511363,0.5413731155764704,0.5244361046952909,0.50464572188333,0.20025324355501165,0.6259728924959077,0.7197106673841428,0.8088114416268053,0.7707011725994592,0.6188906333848201,0.44667251907904704,0.7520431828842506,0.5974692109953813,0.8680948839014668,0.8249816298967648,0.3579367252917181,0.283231863164393,0.6100258034017614,0.5300699520814888,0.5032279925979501,0.565247166118728,0.4705538446907084,0.40864790351878644,0.6383376901964771,0.6378775014095691,0.04700706650601888,0.3508361693137933,0.5363645558835847,0.5010415401913044,0.655195585484039,0.7425321160571833,0.890793317174815,0.8615008569347893,0.6858054769160195,0.7313282359567288,0.762438502771058,0.6663941900132296,0.5987720611132517,0.5624443156160364,0.4630225915655962,0.5208062309339703,-0.1152557566438568,-0.12249578870434298,-0.1049811685646464,-0.024450315270053362,0.27528042181120704,0.4145386722489309,0.41047545234501165,0.46508081486690717,0.06170155747844652,-0.006608385398809937,0.03335112710791496,0.15944732452166405,0.1170988001125462,0.19220296276207413,-0.112434465944029,0.029588563894147425,-0.17510991135938378,0.018564363121085607,-0.3722467411957557,0.3314808718120417,0.1005436842168526,0.14087516364646263,-0.021090365946315724,0.23868020460656278,-0.14289422808238328,0.2783046442598973
Supp_Motor_Area_L,0.8281617344514309,0.7119122086751463,0.6588247980967696,0.5488835387174616,0.30927884617450874,0.2231888513862934,0.6026978459914865,0.41488054274463365,0.4342349878932937,0.3892901527699934,0.7152074412781789,0.7507099972581354,0.8048474469083886,0.6782962768799723,0.7674818178459452,0.6839392558968631,0.7174564272084386,0.7586282459817737,0.0,0.8069230560371622,0.2037336617201504,0.06341292509454752,0.7585357407916271,0.6799156372729438,0.5536810923719093,0.5363962821421904,0.4569745942383306,0.2743120120214843,0.7400910056474339,0.6960326931330372,0.7028860232621779,0.6787751806247102,0.7543283390512676,0.7643490105716902,0.25814151347498654,0.17255658488293107,0.09853556165712768,-0.12101865367663937,0.3001607417514385,0.49256338505012154,0.09180932690830819,0.337890531486358,0.4199128129783355,0.3764520081829076,0.5200080624629901,0.5217440294480638,0.4642847275819705,0.4019669564919625,0.5028354447290262,0.5212005424162284,0.5022583848929707,0.5031189584755293,0.37713861568977974,0.2547739799208055,0.4982760405786183,0.562999369887747,0.6913166622142035,0.683357933207815,0.6272066313083776,0.5232391970176394,0.6068552527362501,0.5381714087190179,0.755255129903207,0.7597825213608487,0.4445474691869384,0.3926522419719095,0.5919299922062616,0.5222593192818383,0.6115255472174582,0.5766283349004879,0.5620188716795045,0.5477811641098059,0.6867528136472447,0.7017744578703664,0.08755034579128462,0.4710876917222938,0.5645745090391369,0.515297460331767,0.5343542899213134,0.6740165724332298,0.7839295368192803,0.7855540892259053,0.6064426653248974,0.6648046597921147,0.738508260978996,0.629142822166825,0.611942864398158,0.6379434192309793,0.44200891066499604,0.49717588090228465,-0.07225964168700373,-0.028765841716126114,-0.10697108397189574,-0.011847645442156602,0.2609820444928347,0.348859731466708,0.25155448116251755,0.3086408113910839,0.056288483800593876,-0.00437055619915737,0.023200176132061302,0.09537240690069819,0.12082314632242691,0.12633029742491755,-0.1419389171180088,-0.07313061449402482,-0.12414124670616396,0.08145730412723237,-0.3089925030125568,0.12511647055303962,-0.05163595959209684,0.1016450740201309,0.02225387452394293,0.1779688181529775,-0.08097938402947097,0.23103503494085453
Supp_Motor_Area_R,0.7238742051672137,0.6808288299461197,0.4559429481274655,0.4520607778552452,0.1842913054571191,0.18343001192840672,0.41410140198991313,0.37947260498028795,0.2880206249615477,0.32114436927037393,0.6598988493364407,0.7182583576105245,0.697330998056191,0.6295428620681399,0.6272644805678178,0.6300514068159537,0.7288954360649815,0.7226609753463712,0.8069230560371622,0.0,0.16426061678927525,0.0995122970797036,0.5956859705233719,0.5375042128079832,0.3955693603057016,0.4179288218625204,0.31964742294913084,0.18849819551745867,0.7273933385439209,0.7101267092104917,0.6279156082951525,0.595429982079496,0.6632662636375194,0.7085093353825097,0.07640995521516229,0.06829277898581256,0.16097522147258056,-0.024840365664283385,0.2695120193793971,0.525778902019891,0.0645147538221997,0.37150900620687055,0.32177593942258237,0.3242250550324105,0.45812815905061816,0.4300824495515947,0.4232406009304547,0.37560291778633526,0.40567750609434455,0.33165779039463966,0.35602016411571497,0.32269545167834135,0.29062099746071135,0.05350441923154383,0.461331198266423,0.5241906150220923,0.6672138293001305,0.6655223834971482,0.5259201038238643,0.37729496030180537,0.5676874581440152,0.5230953362243876,0.6996935114067341,0.7275825934109473,0.33654160030721575,0.338805054772956,0.44684519055242067,0.37050311712510287,0.6879644031370732,0.6793382434713908,0.5073857330995637,0.4841577490243858,0.6452741112410112,0.6633650318808696,0.07095999960908277,0.36967942952002647,0.5826527678442777,0.5394555107334499,0.5733610247700746,0.6393895251263992,0.7387341717605904,0.741920352419093,0.5598527706559754,0.6131053102251763,0.6075031121409372,0.5006758387414544,0.5289897426824302,0.5417227618454388,0.40203941988718817,0.3847211395281522,-0.0876422662008103,-0.11574502097040161,-0.0661856184580963,-0.033486465191895236,0.2418642122988775,0.4091145469600655,0.2839320920086301,0.25193482057265126,0.10998490790400096,-0.026295243579770804,0.007659832559615023,0.11904291818608435,0.07065743542205537,0.09571022465438278,-0.1177183621867873,-0.10106472191321865,-0.2129757330471912,-0.06124394050426745,-0.35352379287928337,0.2208012314856086,-0.01666587022694199,0.14513049305039138,0.047544630997224266,0.16661502853540938,-0.12405236338749458,0.33660505829199583
