,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.7031375235235838,0.5544807977815271,0.5733484937965997,0.4851501407157062,0.19717700965282947,0.3141637456896862,0.5303917424624759,0.4538423886778289,0.27301514810249394,0.20080432050937627,0.0,0.6653601975619112,0.8191480335619955,0.6546560526468937,0.6610926099609387,0.5783978136999693,0.5467703400259073,0.5627269714993098,0.5077621042101581,0.3866536470194204,0.14011135817153036,0.2862217741396828,0.4311208928434852,0.41777577542913014,0.45750896361492993,0.51044793951564,0.12901931791351995,-0.003579695504146517,0.5776035212254234,0.48390923107473033,0.199610557737538,0.3320098801886713,0.27741683750649193,0.36745218065183877,0.1749253019069011,0.2706282938278079,0.3830322423747382,0.4005051694550194,0.4381009531796424,0.5815815872477311,0.144467921088903,0.4101704563582111,0.34842364047023966,0.3416376725015976,0.042389891361380175,0.18956787976813055,0.3153639037486236,0.3371928088780965,0.248916026303782,0.33594480635661866,0.44313317791517964,0.4517233751527635,0.35370616982513203,0.4281245765478753,0.40728662730299287,0.4122733452839641,0.4415388710655469,0.5201064568774804,0.4006257778684912,0.3933153785697773,0.5164292915255193,0.3765957407893682,0.5815760518202766,0.5848437783663851,0.26069716429037126,0.411153882516294,0.3418578525540225,0.38105012141298467,0.36258639421482824,0.3964488002922089,0.3618344316904976,0.21412712090937436,0.3108130087153031,0.3281186111940953,0.09072766872931433,0.38917800924142193,0.2160947000124026,0.1946924675691704,0.2684853812518954,0.36708128912125626,0.5241292986676462,0.5636086526837544,0.5034114234665636,0.5563004978912702,0.6148395012432103,0.5850989072427044,0.19294155723569792,0.5000052420085869,0.3300517150097408,0.36133628959816266,0.20809559898032787,0.2075014289518857,0.23280172723481152,0.23764123295775233,0.38476826614185183,0.0001389643349188283,0.3127957019902771,0.2410801079454875,0.14490067287384248,0.16331672550618415,0.42726151841802196,0.25622495172090776,0.3742055938509546,0.3716698154976459,0.3644823446491694,0.39067935811025867,0.24375147665080488,-0.031751111981801666,0.4441790984117903,0.10472252906005142,0.18553074686491572,0.07037736161025768,0.08946502261836993,0.28028426176225263,0.06311008747096498,0.35614241629838383
Frontal_Inf_Oper_R,0.5609601223369736,0.5289078868718081,0.4689023924840197,0.5192236373380018,0.17180430600930754,0.37878923357031175,0.5054283502280755,0.577652639311641,0.26102642784611074,0.255155053597815,0.6653601975619112,0.0,0.6174685600152953,0.7202561562481601,0.5866128618033938,0.6135619182272961,0.5400492924634528,0.5917911830805643,0.5136806311353374,0.513706223760307,0.13198020979791777,0.23326863108538037,0.4215013343614073,0.4601967206023439,0.37332046826462256,0.4145097358875529,0.11059394918778123,0.04328166927946035,0.6247756187469994,0.6096162769096687,0.28685021152710916,0.4263638474730986,0.3102813670519405,0.41590613648487074,0.09944676332235253,0.18895283710094943,0.3689901629564066,0.42447540527322103,0.23754950784493895,0.39179466097698096,0.19036605206558713,0.3704377121835572,0.1647938510047378,0.1481085385253551,-0.10610593006042361,0.02275271009659965,0.07682296328675184,0.13848679177092552,0.012983983561324781,0.11928692930289722,0.2520586726341008,0.2826921919720604,0.22927298083830563,0.3659908199595265,0.22364301075537316,0.2608991935309002,0.38461488674233935,0.44886664342801197,0.18222311349594203,0.19390209163406416,0.3697620707554194,0.36944232673150734,0.37073606581393914,0.576371173232122,0.2044571100965234,0.28363748297268365,0.18802715258838998,0.19906173242689335,0.36381078541158884,0.3218604465486845,0.3539218634850077,0.2023080366410738,0.37435936871724657,0.37480834210404174,0.11833799313435646,0.3493840236472407,0.2550504067696311,0.2466867499241642,0.296662159585279,0.4253161276374185,0.47174794193771985,0.5727509168727226,0.45296072709364665,0.5541148994947634,0.38718530462335354,0.4099854627008179,0.12642131328292272,0.3929460157363478,0.18670314470289545,0.20001165775894458,0.19948713347292352,0.1019889675563851,0.21009502399350716,0.1492975112623797,0.2667079368750313,-0.0038950972191655214,0.23792725610907225,0.19100062711614468,0.010027777395626792,0.04038947655715983,0.3815138310161204,0.1479812265065516,0.27787578709754046,0.23000194446900876,0.21618373914261135,0.23632907604905629,0.20673457644452886,0.001803614639377867,0.3103866073996418,0.06079623585641063,0.13264219131700558,0.03591531395390016,0.12333629733386842,0.2364823274698065,-0.009516882662559387,0.38115455804719683
Frontal_Inf_Tri_L,0.6153644795519728,0.4339724073362922,0.6017942921799019,0.5078342773285198,0.2252246636761778,0.33430260703118403,0.5971893037345727,0.5502518974263647,0.4309413136505746,0.2942789684132747,0.8191480335619955,0.6174685600152953,0.0,0.7305885476199458,0.777817290123174,0.6399656614164024,0.5268816467892399,0.5048304838559181,0.4593555976131065,0.36334810646671717,0.11540121972592361,0.3152464959218843,0.4598191728819608,0.5268731583311597,0.3629312484929045,0.4640567867185267,0.13933251696454987,0.009782077066234096,0.5791391998107058,0.48008224571925573,0.2989029180330454,0.45706743636147124,0.35771509204067986,0.458425574698553,0.15695264397980388,0.2463789730556511,0.3619097822292907,0.38990780338462905,0.4590990508852636,0.5807610689896132,0.14578000303811553,0.3752351259249829,0.28421691761914675,0.3144781733519649,0.029907953442047962,0.20158297852839166,0.2725936691390469,0.2904460054509074,0.24636519894418307,0.334564817863447,0.35674931848416636,0.3901345380312667,0.1679213480893581,0.2636645361586698,0.387962834653651,0.3426740501554336,0.3417818935955046,0.39288998783242973,0.3845933592147336,0.4159103740248952,0.6527832431170693,0.5087522942588343,0.5691393284701733,0.6358429428722673,0.35678324033131437,0.4828331450105003,0.31951815197389005,0.39042767261029715,0.2510601264902286,0.2558518819069413,0.4082886163784088,0.32230285786838236,0.32567915876493253,0.40063857365410893,0.23081972645940252,0.45866141158861784,0.31708371375959393,0.29231574113653236,0.34484469005018475,0.39527787245025353,0.5446886964227581,0.5840879408503376,0.4486744404329983,0.5055748791195882,0.676572884580821,0.5674563706300381,0.22196514454069458,0.5068689112741969,0.328318193419191,0.2993001831099083,0.3264204686621943,0.2328497296670784,0.27763187946914003,0.2671591222341893,0.42153518304743254,0.08680493926436886,0.41593627935006083,0.3323868019379647,0.28150852607194804,0.3337201038147075,0.5374967484866571,0.27794895978047557,0.4540369430687495,0.41811782880811504,0.44953797341453344,0.44963661159110185,0.3425496074594819,0.044382267150063964,0.4984496070644419,0.19678544433120082,0.21486946694001166,0.14458303127989366,0.11609966887533152,0.3582731073052187,0.14278109199109829,0.38961742811255273
Frontal_Inf_Tri_R,0.4877621102847492,0.3759876462511521,0.4545192824933585,0.5692994367926609,0.25310968781043913,0.5173292175467702,0.536930269517812,0.6135311654414363,0.47171294502730315,0.4835602944371159,0.6546560526468937,0.7202561562481601,0.7305885476199458,0.0,0.6651066742967165,0.6799999758741038,0.5185016297281178,0.48199066981923777,0.3313866511409684,0.3098063053424562,0.18308250613845925,0.23126950225589324,0.255146781119587,0.4555358388075959,0.29999782386015444,0.420166406386423,0.06259473415308037,-0.015972264777310553,0.544294469656761,0.4824704424100756,0.2611995512687385,0.4618017880439658,0.3803299796907159,0.4917755408594865,0.04224212571482086,0.1832650643403758,0.27367687732614493,0.37798214689238674,0.2887948402605306,0.4796360048528693,0.16722910138284877,0.38378807267140097,0.16216271319975367,0.13716382677588956,-0.12414133360647792,0.00013054064881291706,0.09823222174005268,0.1342998087303847,0.053253940557934434,0.1935302627879806,0.2844340017338554,0.3641591444585381,0.2232419893974457,0.3357728251216379,0.302321231102268,0.3059006524621645,0.25608161844975674,0.3046354184158397,0.3313371961716427,0.3466537524954254,0.5700237654432542,0.5010228731174371,0.37479296350179153,0.56856199994628,0.2967803112004198,0.39987565509608525,0.29482548148976234,0.3140673388341507,0.25883366771517125,0.22479671953227343,0.33454526593083395,0.29300255927115515,0.33915644978602827,0.3838562351787719,0.17536400538002445,0.37112140119613835,0.33702805941637876,0.3790858239361389,0.3758767566219268,0.40477600571527683,0.5041635692294153,0.5405240867420646,0.26426396528832635,0.4034046391645159,0.49420222743743725,0.5289511533615691,0.059784388281091706,0.3486158220266796,0.39823780186492674,0.3811886874781572,0.4342046688202509,0.2338645963226083,0.3632388173688508,0.21510263519273798,0.40133609765256656,-0.04061322535968531,0.3078394955326556,0.20790495327514805,0.2586362788652926,0.24586811402962705,0.5948686039850053,0.2784181025186128,0.3569227692884045,0.34514103633293064,0.39566604773891717,0.3249533289901099,0.35452149891901114,0.04984449821044482,0.47214217146963483,0.1296088686541278,0.08254827595168107,0.10351116853297909,0.20806085548536327,0.3149351144314424,0.06162159550481495,0.29079633042969694
Frontal_Inf_Orb_L,0.5785114656192065,0.44786902992307726,0.5763626120663555,0.4796963419692637,0.3756726678145272,0.4164001561914732,0.6338287177363016,0.5744362456208263,0.6019954113747862,0.451909530832863,0.6610926099609387,0.5866128618033938,0.777817290123174,0.6651066742967165,0.0,0.7914127318450014,0.5111581663629895,0.5359154100779425,0.5322401535868501,0.43419668183024623,0.15183599801205777,0.37951639531017023,0.5635062233989658,0.5844224717051496,0.35578051947622774,0.5097255639949757,0.23004671278189082,0.10705707767462412,0.6703408560610419,0.5475951481706732,0.41249390290139204,0.5674618904998554,0.3702167586316438,0.4878558375075052,0.2179927751899106,0.2689394120429211,0.3708645185254691,0.41592756472846015,0.40460477261848116,0.4387396068951363,0.31242376392409377,0.38251930961539,0.18624140685250243,0.1978994998355936,-0.06780873719535109,0.0696593237412804,0.13269263926797947,0.14151267939348344,0.03797445415434743,0.10967764117817828,0.14783956137068108,0.17255217370171477,0.051161231426294945,0.15618544878140925,0.25484423606730583,0.2271600117378432,0.3648241048887246,0.4153952288198395,0.22898558250340464,0.2629120682852634,0.5723669630834252,0.47591450479648717,0.45816390190008077,0.5633020753060717,0.4415493120178927,0.46364642442268694,0.268107885007605,0.2765725239913501,0.30994796092725496,0.24659011690783056,0.45611046716469966,0.38760420961257847,0.42404796689807883,0.48221976786216275,0.2542251793603173,0.48074787251097273,0.3282348856649036,0.3393360320606364,0.4500392759817718,0.44539623243431026,0.4965759507156562,0.5604996692738561,0.4828241215771754,0.45996580423038846,0.5981969197536456,0.4896620322560996,0.2668856447523245,0.4914123694384394,0.3059960017441401,0.3207342522492935,0.3062282261736097,0.2109063107540222,0.28876379230247506,0.29070001654678007,0.35230469692644933,0.10585881094286016,0.3867355434768135,0.2873143014270427,0.19171139319512073,0.25776932428328986,0.488439670851351,0.24030154790614822,0.3977486288734587,0.3218926859934122,0.38659867865043096,0.41862337486121964,0.3333956571117489,-0.01399210039498512,0.3324264031528208,0.1598590533205971,0.13129876950253694,0.0912767141243247,0.13352940151644488,0.3420562141096353,0.07882717446538143,0.4187465368793851
Frontal_Inf_Orb_R,0.5233877059002298,0.4455513072651962,0.48205609565904395,0.4725322406459863,0.38854569808542233,0.4939721219859349,0.5521234887687317,0.538300343904961,0.5021208550466884,0.5336332876779463,0.5783978136999693,0.6135619182272961,0.6399656614164024,0.6799999758741038,0.7914127318450014,0.0,0.45532754670302145,0.5217853505404341,0.49303565860485404,0.39449923808091863,0.23738377460409377,0.3825132613110429,0.4739688583783351,0.5659637419517983,0.42503821871068326,0.5602067210848859,0.21435034694749364,0.07140312515872302,0.6296659453407821,0.5985025144228214,0.3750552058725661,0.5090065304935243,0.3902733283473033,0.4804512804866239,0.2344632511531678,0.40261083454494606,0.46169884726490656,0.5730193457633302,0.40359830408736297,0.45388180243980986,0.4218115659243244,0.4646054511228022,0.1154707604287951,0.14981059427609214,-0.14410179491833852,-0.0023270877994259315,0.06408090939444333,0.12099214484481735,-0.015299760322041053,0.08964259597268182,0.20365322543225656,0.21752664302764893,0.13403295348874453,0.23405454213234303,0.28962446493180277,0.32875067059682955,0.36880047580746017,0.40427895227860683,0.22698564657532197,0.27710385598369486,0.47679074005145766,0.46974119857200786,0.4721241290764696,0.5362538019842523,0.3576652457025167,0.4846513510212567,0.22978538248329528,0.28257404560069616,0.3239118613334481,0.2661439813399263,0.35367062376555675,0.2595402807613633,0.3342341834554652,0.34524236903852934,0.22380725562744164,0.4198907443635244,0.25063446945564727,0.28054192267795164,0.47518134153453734,0.4552645878539399,0.4709329599371804,0.585978717035418,0.5434346638994477,0.5241594828892322,0.5674097048606666,0.5392665117448762,0.28212011800569214,0.5448085637620237,0.37656465501193354,0.44963498644893996,0.28407154178849603,0.1873750670691377,0.3314436564806205,0.24378460312107894,0.19482388749580662,0.049386807425874105,0.22589880534395843,0.11915861683190611,0.120970417167521,0.198350590372069,0.4771795140086154,0.14946856762184338,0.32866985249683794,0.3184792771858586,0.3718178165570793,0.35185454807667627,0.2863111065735765,-0.07983894966660827,0.16955951794022278,0.021766601916115767,0.10105204552882531,0.014261570458264297,0.14977707876441074,0.27345929017094933,0.018068396672519978,0.35471487452834294
Rolandic_Oper_L,0.5748043575529987,0.6070730249485777,0.22764224301885422,0.2817738424349565,0.13379625040872076,0.22873315862902696,0.3675135193769506,0.3693965165490489,0.22284717660842826,0.11593677991033931,0.5467703400259073,0.5400492924634528,0.5268816467892399,0.5185016297281178,0.5111581663629895,0.45532754670302145,0.0,0.8614440202396451,0.6095817749603545,0.5248394314411683,0.1646480859753272,0.3831318375258343,0.19183618034926778,0.1494773088200493,0.3771031632678393,0.4693181302248258,0.06034383715975009,0.016693969816000152,0.7533214453043202,0.6976769049055974,0.521179889958354,0.48074968243862576,0.5729022104353158,0.6085417318184799,0.16489732161445328,0.2962292334270209,0.45848276604198746,0.3908774213262582,0.43195390788601973,0.5471961855904584,0.10908551431690279,0.2668844808748618,0.46716028963036954,0.43493289235000665,0.1483169093245688,0.2173847262963162,0.33096159286890925,0.36323359991464543,0.17430945251169533,0.1868252044709458,0.29785900203959614,0.3440141271266998,0.3199305284008948,0.383932774354459,0.3551983857514794,0.30222228222807684,0.6899023665425055,0.629804853686683,0.22165421797532606,0.2363298431381407,0.27249894239600936,0.2743236761114147,0.5654800363040651,0.5642269767154223,0.12570645080408116,0.2569155003686548,0.41711200667703535,0.48190660558517856,0.5945858181466982,0.5820349065212439,0.289160578128838,0.23024729732126092,0.4142856427199817,0.4530068354813978,0.3760977960522538,0.5951775041795783,0.45933435819929924,0.45628006759647827,0.48593571361004323,0.6997063936316777,0.7749130584914188,0.6107978591592185,0.48828972837982626,0.5413062847850014,0.438803942778596,0.44995339762983083,0.115023181970492,0.33669808432537157,0.17432922975222917,0.19994974167010243,0.16877357070033658,0.17574719727459556,0.16027885855688964,0.03211913880320909,0.523127698459952,0.18914062350262617,0.5393199161178767,0.46720532123618425,0.26815312120324697,0.2839669187915848,0.46331922081159,0.1653513117317334,0.4984847530213419,0.44602877917168676,0.4335152612890552,0.3864693563132395,0.40986649766631356,0.11063953374516376,0.4650783589318203,0.41706281174719606,0.3269601729462193,0.2437517123954367,0.1974746643939048,0.47005817903019614,0.19983291896772581,0.5321563307125907
Rolandic_Oper_R,0.670586148786737,0.7356742866459205,0.32624532947012996,0.3143267549268424,0.1292374468737324,0.23383723528501796,0.39204790274994994,0.37224213845052734,0.1859120277038639,0.1028110259024018,0.5627269714993098,0.5917911830805643,0.5048304838559181,0.48199066981923777,0.5359154100779425,0.5217853505404341,0.8614440202396451,0.0,0.7261965869380625,0.6200250085186264,0.1367415274088369,0.36469653764960075,0.33817030626424494,0.2347628961858985,0.4692407392932419,0.5075981904526081,0.11637321134370855,0.033126527916298276,0.7815777454393711,0.7687228917145351,0.4981227815368281,0.426918187055855,0.5384165822435687,0.5962692745638513,0.2558097431162546,0.3888373898439297,0.5455036188633784,0.47656655726709646,0.44232749719021186,0.5210561210481107,0.2601190455403066,0.32546148282480347,0.47601693119476635,0.4570910325010201,0.14358402994020292,0.23996391132595357,0.33521148689779096,0.3747956385092162,0.18727666289353498,0.18204104095467377,0.28154682454075813,0.32990327565776134,0.3417484525776421,0.43805657108051593,0.3510329049470799,0.33518563941777124,0.7752264450087294,0.771296824815509,0.22987697134879528,0.2682248670666773,0.21248111655080873,0.24297112765424828,0.5919841805497504,0.5116324640471388,0.1332741658674463,0.2592187622698235,0.39412107524459306,0.4726430296738335,0.6586752073133307,0.6492115319394961,0.315701595179991,0.22435486366695154,0.42820174306805603,0.4647720598519171,0.35001341378726697,0.5626799548270425,0.43539006019066884,0.4273490725376242,0.56036544081022,0.7701936277526663,0.7679380852414857,0.6637365696048158,0.5582445042039693,0.6050816454581035,0.41075122835046407,0.41690443650048775,0.1234169152427164,0.36222306640872004,0.13656445058144565,0.2026410263038834,0.11479421437189151,0.15303000652273774,0.1710454236934844,0.05196022619245006,0.3899419390041014,0.22835903847833383,0.4975559252827618,0.4357303511239601,0.18796197229947736,0.22460447771314232,0.44029961282461294,0.16096140666190437,0.4860761545536363,0.4635181933483564,0.3953796686951138,0.4020071262405171,0.3600916451535987,0.002565694491013293,0.32320152471077085,0.38330488126982426,0.37904841118792243,0.24046151890522324,0.1825978391697667,0.45684309467091927,0.11331385135777138,0.5072264285462486
Supp_Motor_Area_L,0.7224132065675046,0.7339356333020491,0.38298339993181296,0.33055932113984365,0.0917464893671641,0.13129462218809887,0.4360396486193399,0.32435352184566457,0.16030512296894942,-0.01836206289624378,0.5077621042101581,0.5136806311353374,0.4593555976131065,0.3313866511409684,0.5322401535868501,0.49303565860485404,0.6095817749603545,0.7261965869380625,0.0,0.7746455653872796,-0.02255248717725052,0.2714514903363396,0.48007438616074366,0.33324626339146873,0.46095900054929373,0.4530882853990725,0.1622252696618797,0.086617080259163,0.6967538590469136,0.6781071730134094,0.562720486417319,0.47735572578806446,0.5434824834197994,0.579522125354936,0.3407784418603434,0.41843753482627616,0.47986188270148744,0.4297195939029429,0.35539026303684884,0.3660536389593328,0.25654943286798787,0.28158875769889563,0.29837787751684797,0.2929789838035911,0.06765200192038036,0.18531938475246626,0.20898410529342326,0.21674106364280799,0.1519351612427994,0.15802508249492475,0.25278160246484394,0.21830288850246768,0.3030819992226749,0.3350653954951571,0.2786069012323167,0.2251815563463581,0.7017273921289902,0.7054627035179465,0.19313980047305193,0.23684958593455246,0.2188564338051162,0.22027029955080515,0.5135314098428532,0.4408691807842022,0.1680077885765702,0.2880731283003349,0.33349964815759675,0.39516421472711605,0.6882214440176435,0.6811447124421304,0.2506865239620204,0.15989813583019583,0.2984581737597881,0.3734499363199879,0.2459878429391195,0.4425777554267697,0.32178994076349343,0.2950315077245659,0.4621759149565858,0.6187564589852295,0.6253074925390745,0.5972794080077857,0.5571742478266878,0.6188033374283795,0.3337766712049853,0.3827117658780636,0.15456226634849377,0.4294144542462288,0.046783546954806986,0.15693411278336764,0.00151291107765285,0.01722725514702276,0.1262872028311133,0.12125921595443936,0.2801205772080609,0.2751609180949248,0.412647397271918,0.34642429660469415,0.07371933687423649,0.09558915584306639,0.33460997426957656,0.20317451065663683,0.46081175652422707,0.44834850564947065,0.27407018247002474,0.31530992848470496,0.30018662293841064,-0.0014093432159743688,0.2088466686558788,0.2290415352327738,0.3509994982947371,0.18077853873987965,0.03761864153780542,0.30808482113011393,0.0213672836191795,0.3767965111792017
Supp_Motor_Area_R,0.60964763230934,0.6464451943726006,0.26162044145375724,0.3744244676408225,-0.017640971258442977,0.12197803290211087,0.32736186564691244,0.3555894019272331,0.1331581886031296,-0.05257435455346539,0.3866536470194204,0.513706223760307,0.36334810646671717,0.3098063053424562,0.43419668183024623,0.39449923808091863,0.5248394314411683,0.6200250085186264,0.7746455653872796,0.0,-0.10885761289814817,0.1610939674183489,0.332910546706025,0.28301956993668337,0.2739373152737467,0.2709794688514413,0.06281895309145506,0.15178325579517124,0.6130224998183238,0.6639712921556972,0.4859199420885164,0.4596816572564032,0.5209970808262617,0.5610199824386922,0.13816565476394096,0.23315902219265808,0.38111859613765836,0.36206072261392974,0.264562060630188,0.2433108278080126,0.2639196471891769,0.2020385983345354,0.19947324089060614,0.20834936161903347,0.09328874234026083,0.18015391852948676,0.14344887836153075,0.16896680134238332,0.166824434806576,0.15660894358125374,0.1565581261574138,0.12375797716268895,0.16402346390944955,0.20176106105276712,0.1954600685836458,0.13488347218820942,0.5761284784203176,0.5769044303300584,0.12328088479522353,0.16985252860424493,0.15620031082555486,0.213096815102013,0.4085913647949864,0.49375154936534404,-0.00245337067835116,0.08895724703387872,0.1995544381334885,0.24317168835874373,0.6350382193819598,0.5996756571682436,0.28245614802637237,0.1716236886699525,0.26821014439490626,0.3451963953439544,0.24070149979389738,0.3214415172374601,0.3316872332068244,0.31352708398240803,0.3995881694485087,0.5828981485293957,0.5285018109280084,0.5016415444620801,0.46792216429019906,0.5353318309404721,0.15260062685210837,0.2328320912487634,0.09345306869163533,0.25376836858431717,-0.06747875610014081,0.028726043794371485,-0.05069140029760762,-0.08479910145565522,0.08358048927410446,0.022310732110924984,0.20833701735640017,0.30117402302594587,0.4212758963058371,0.3938973761578501,0.06523554811449672,0.0641264860897023,0.2905721151480703,0.09581291373456166,0.4453448229960556,0.3934720429747024,0.24852278767269803,0.25716624106862673,0.29715363058314537,0.05779383223299617,0.13008894272915147,0.24372971111946462,0.4256735466205813,0.18830257773029982,0.01576876435698163,0.2941745958183,0.07698820439743227,0.34108651225705905
