,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.700775017482448,0.5325467880661167,0.3948857039437858,0.49581195445336246,0.14744582880527332,0.16018571102935367,0.583447712630551,0.5866786455025558,0.403294306318421,0.337988409196037,0.0,0.7653045082764959,0.5072128230492917,0.5766564741507146,0.42554812206661746,0.46368826548269193,0.6889436618635156,0.5712579851625114,0.5849768142902577,0.6075679522233777,0.056646968879357794,0.28413421226614677,0.5178736616406934,0.41163320388678903,0.22935994833651074,0.3910279616278204,0.0740259984465257,0.0023988992211872173,0.6522050367552075,0.5999065139055996,0.3986022214109334,0.4314036622191546,0.527313081074589,0.5709431682747589,0.31676767493647046,0.23825896768418023,0.20523239413206978,0.1564459887299552,0.3334722396334861,0.26078012914046056,0.11291916396216854,0.06257248658304085,0.34103956436932337,0.4083231497635765,0.21038968815227746,0.2793156342872641,0.3526640682460706,0.3531209009841267,0.2878618507549575,0.3668324340759552,0.36793581502463946,0.34216864416867204,0.36168371117394427,0.37868489326901617,0.21409765092620958,0.2610651638918249,0.5606973672760678,0.5312406335242484,0.44810659579775347,0.5448451491070068,0.5814562266892134,0.5487623843158154,0.6865115436376953,0.724934788311432,0.39256493236756224,0.3854646002519818,0.2670659978803812,0.3425892835226562,0.4263153838471702,0.42843914065305855,0.553571642217681,0.4956466995126859,0.5386667459555559,0.5278553760892676,0.4728260473821833,0.47165501286600514,0.4981792299524368,0.49048671643908887,0.650139613793049,0.4139510265312348,0.6144353219628793,0.5129680202653615,0.17772349665279868,0.4515615401080506,0.48244994786608203,0.46345149724295687,0.11951798826995046,0.2597522295921941,0.2787580502471307,0.3702265106824569,0.1261476307452212,0.05971872164516228,0.09426858568700512,0.10751040289615367,0.33002354086423913,0.29786810852449985,0.3163991338515143,0.2259013036140823,0.2741875649617143,0.21074306351128982,0.1470499973991448,0.13795684264656605,0.1963595048316657,0.16943039365775658,0.19576278913614273,0.21244582409631438,0.14665648423553754,0.2250880038795814,0.10563941562585334,-0.03312679238498158,-0.05324656334906175,0.10253175477880824,0.3234928321874036,0.17609246694121355,0.25184429769573413,0.41882072078648735
Frontal_Inf_Oper_R,0.657778769883988,0.6354738554422613,0.47057819173212995,0.5582932763317063,0.18925931185140699,0.252829197892212,0.5865598028423289,0.6763412995268997,0.4254459683236773,0.43631087051392714,0.7653045082764959,0.0,0.5769391879541701,0.7662065895467806,0.4936109502882624,0.6029759927155957,0.6899080093319347,0.6862784348183926,0.6139638557704006,0.6757036608413317,-0.04231150928885975,0.29507641124913797,0.5637637308979543,0.49383080215026154,0.32375685380462305,0.39082849458591146,0.19310948935585737,0.057885309552040395,0.6804136615404872,0.6928800734962008,0.4269502231319774,0.5194289481997827,0.5827961871147148,0.6236655096615037,0.38305187911016314,0.312249926096433,0.23137630164227097,0.1640717970093183,0.3577992907503256,0.35837699978299464,0.031633072594744044,0.13179029853458277,0.3370256235757261,0.3918721758332363,0.2305903448206826,0.3107911704732643,0.3795434814932138,0.4111191007603821,0.3363437157782556,0.3821744561485514,0.49787214846000144,0.43642993264146696,0.48771695550973965,0.4679288250125941,0.32064240663809634,0.40961577484822226,0.45738953917912284,0.5505243812654234,0.42873170278666967,0.5516966003871187,0.5627474797894255,0.6064409449488873,0.733053638711696,0.7575554594925047,0.3970266576630459,0.39848931562836687,0.2987293292009411,0.3671110498713913,0.4468874977838973,0.44165553348161835,0.5500488696931781,0.580612299141558,0.5976987551812072,0.6402624765556802,0.49768225092207913,0.4955506871224414,0.5795420678260471,0.5725690741156001,0.6579995216425766,0.5233784819132767,0.6708509429845539,0.6858338017247417,0.16074627238979772,0.540892767398248,0.5520316983101277,0.5960508815203495,0.07472526016627005,0.3272201498794032,0.42541239675010045,0.5369899897531992,0.10250226608399331,0.03891416116391084,0.22562662168505968,0.20168159593622714,0.36610100590047323,0.34253669469589204,0.3382385142310321,0.18771435776284548,0.18467828242101414,0.14498498215408454,0.3123485158434103,0.32669462659430465,0.26542011121503534,0.27724056677595055,0.22359122935842826,0.20483768209389466,0.13988955276463183,0.3498168467806175,0.1868046430040676,-0.030884216226673002,-0.052612996934210024,0.058361763988167184,0.2910247725431097,0.27281578486191227,0.21722725158022949,0.5125082508362163
Frontal_Inf_Tri_L,0.6704873460752722,0.5265025073251786,0.6623982454698035,0.5161040863066378,0.24267280737458172,0.19327308102340268,0.6789340033143719,0.5453805540441549,0.5634996468987863,0.4479294148175557,0.5072128230492917,0.5769391879541701,0.0,0.7359771644851237,0.6323525152576579,0.6166367191338585,0.45574778201866883,0.4934335848030457,0.63650326041489,0.544245901474783,-0.04730537164254995,0.24916993829886575,0.6112545478370687,0.5661804086749702,0.4096779041624479,0.31905952286163525,0.31319425554308783,0.11349731782361487,0.4768391648163926,0.40148540926001663,0.28376056162058116,0.45080350128814645,0.47251187563299973,0.49261743254463775,0.47812127527585624,0.4363716513401442,0.19683263091695932,0.1701687718933783,0.3026946423249589,0.26806494963979255,0.21067888665037596,0.10478557935876007,0.28837376311322627,0.34386948323316585,0.27202682020617946,0.23827711924703066,0.38763426359189923,0.33538048234043955,0.2615758438799189,0.28558914420854825,0.4217857042795551,0.2461586275929964,0.4997096952932217,0.4809997910138423,0.2802087171484805,0.3692341404969423,0.4366201534870163,0.4570022456162731,0.5545649701347478,0.3646892910102161,0.7060601906034307,0.5913417182133399,0.5353207301980207,0.3881038470042718,0.7048083367423552,0.4724032192052794,0.3194977840623594,0.2287673886181543,0.46337938157389724,0.4630803900791104,0.6063564977642597,0.5631725064812411,0.526698884031179,0.5386955024836584,0.5329919009176385,0.49288632142035677,0.5173500925388612,0.48107391791377563,0.47752962174580615,0.42327088557082637,0.6014210296574541,0.5808959102557152,0.37025396609915195,0.583096313691033,0.8077057169120228,0.6182496488397723,0.16782736356592837,0.39240875359969046,0.4736836761863387,0.4491341328581758,0.05799767215107836,0.12103263207357051,0.22855966758249907,0.46173585823705887,0.40164177871831974,0.26762108202349566,0.34798423297638126,0.3082317109770743,0.1676092158294535,0.3675076389729823,0.2545795237431449,0.41067928147669586,0.27781996687310045,0.3691516932243553,0.19876449034241725,0.27766465542807195,0.0809270884181076,0.3260759613375077,-0.01144396922755389,0.1429974259397541,0.06689452411837406,0.01619832519223526,0.22152878880894136,0.2031306547002436,0.3125688254470179,0.5323981151832954
Frontal_Inf_Tri_R,0.6321639101525269,0.6155933598397877,0.5998996890060021,0.5980733513008387,0.19008301913416525,0.2436403500447926,0.6359988162641133,0.6908146038050437,0.4891630399438162,0.4632466599708099,0.5766564741507146,0.7662065895467806,0.7359771644851237,0.0,0.5501913192449589,0.7267271740185519,0.6421047417905056,0.7258173283700888,0.6033750487436444,0.5744851582030884,-0.13600608182203947,0.31418566582426233,0.5945797841434629,0.6116083366647996,0.4297097863322249,0.4221716772794424,0.2782607305234459,0.12206477271100197,0.639201772581133,0.6571948159849965,0.44367308990465004,0.6100974839646343,0.6067660156033292,0.61766962224807,0.4877853217840599,0.44866377774967925,0.26037494378211745,0.2579286776492146,0.3952305750295271,0.3686985848632184,0.06126415847992857,0.14734253874183356,0.35789160319095575,0.40449227538269183,0.2723636437557693,0.28487148046688,0.40692494197378964,0.44009195713009763,0.32508330989976686,0.2738863827921492,0.46684047851551597,0.2976516840844047,0.49941234090006886,0.5071916000083384,0.32701249665063364,0.4073168362649329,0.4586217443023462,0.5306070632023767,0.4954812848303822,0.45685061439549046,0.6060028996450297,0.5928223661633933,0.6489331713056142,0.5812494046777976,0.5182930894464335,0.5018776097824479,0.37224155559928024,0.3770436773139364,0.4232291829446968,0.4291914438429975,0.5874826268091352,0.6386112755086386,0.5863192805734528,0.6437533854700975,0.5783063184076556,0.5700075087139459,0.6147112113594607,0.6061586003652272,0.6423416552514046,0.6145339396644764,0.6658700643362016,0.7260330649783902,0.21773889443730005,0.5848730167959874,0.6617712569972612,0.6935734216385981,0.006230391917024737,0.32578978297647754,0.4444505739743647,0.5377849512322509,0.10241430690123293,0.07365622100605299,0.2565185079477917,0.31890152076563233,0.4235142774604772,0.35609981243882366,0.36221170264923414,0.2864458192477857,0.21168483470643978,0.25807218936294557,0.3070415852383862,0.38698536666310784,0.2795196269121193,0.335013058291684,0.27281487870830573,0.2729454621455139,0.16222153863588978,0.3706140886048838,0.18545418543790304,0.06785444642519693,0.02769904726294857,0.08441632756863351,0.22978969765385038,0.2481660344691215,0.2747614342473198,0.5673664903430079
Frontal_Inf_Orb_L,0.6096349641734565,0.5803053585522524,0.628855542074329,0.5210681114089493,0.5526461751291433,0.3984995396375769,0.524503877216793,0.4657607531366279,0.5202105114251072,0.5725141306515178,0.42554812206661746,0.4936109502882624,0.6323525152576579,0.5501913192449589,0.0,0.7857366269099502,0.40404160082227264,0.403309996312029,0.5854490711534874,0.5585442335789808,0.4020496376965305,0.511513935431951,0.6715703961546515,0.6396040236821753,0.5497137430357453,0.5559103598552554,0.5663420947909904,0.11352814504994328,0.5692516193178696,0.5162071175544863,0.538110681667101,0.5780407179251623,0.5965929633147153,0.5830303452208009,0.6259350549873636,0.5057162359594515,0.4653404761340966,0.3861553538470137,0.3352426117132644,0.5082022226466175,0.41108244239854,0.3126194617073578,0.36226896055354896,0.40248077619332373,0.45475502579460836,0.4108649020785968,0.4693984379681111,0.3215483779143044,0.42196376593364593,0.4080095905659644,0.48908378345302067,0.3382120603693879,0.4330369643160642,0.4098072993834192,0.4953905421362234,0.5404234912160614,0.45212114820590965,0.5258873020416239,0.48754972849252187,0.3996302696612789,0.6308764197492015,0.4977133189396913,0.560935391285904,0.45538896111174976,0.6189445662617796,0.4373858246548769,0.397258471113503,0.35490661210867086,0.4035045659804203,0.3992610628491557,0.5047766909419076,0.5856719672143706,0.49266441442081116,0.415400356023828,0.5316843046913535,0.2860376556243192,0.5229517088465375,0.48719200283965547,0.3685073361875437,0.3626755575878586,0.6095490876610108,0.5290466229795798,0.6064129407645775,0.6840009674958902,0.723798068391543,0.6526215075884786,0.43268627790937814,0.5679016247887024,0.7009141704811221,0.6061403682468138,0.0792778493480517,0.09814970962255526,0.3090357769486748,0.43240356062345103,0.4097416450622179,0.3866571142973148,0.46269037745253483,0.3246406483667822,0.17108265263169253,0.31340937523345214,0.33499670446443947,0.4601961383818708,0.41720036354697915,0.42556977608052704,0.3014957039327917,0.4424993652580075,0.07975863001680442,0.299236890821856,0.052265403905946924,0.28499976435818725,0.17309202321328127,-0.002407397883921924,0.19063291917850836,0.40092131041516244,0.45640906827170147,0.6138301454167531
Frontal_Inf_Orb_R,0.6422200786643648,0.6084464465608038,0.6217774300726149,0.596042296030677,0.4138356283283494,0.387968549433869,0.5925674381893868,0.5882055723112518,0.528829222935293,0.6340273931517038,0.46368826548269193,0.6029759927155957,0.6166367191338585,0.7267271740185519,0.7857366269099502,0.0,0.5076564954412353,0.5870258337498592,0.5990831157343088,0.5524484521445806,0.18734750140504083,0.5427082397645819,0.6094090017152289,0.6547971987511456,0.5067011083833284,0.5574303106467144,0.4874326814645578,0.20036751409469192,0.5859251811100118,0.6182369833971842,0.5105636887937329,0.6142374650530256,0.6215728327191492,0.6195760444819748,0.6053231728921238,0.5385885102906612,0.363047439676821,0.3661059577350544,0.36155858653398315,0.49498634098269156,0.28099204434652714,0.23019392585597742,0.3413687638101192,0.36583626279716214,0.3716220851182864,0.36310174829254876,0.4464923590090697,0.33664672158581777,0.3968767866850835,0.3109504382432,0.46378163414436685,0.272302048109464,0.4228686144526991,0.40548344397706193,0.40130644752226424,0.47994948457787656,0.4989188275247084,0.5423667798824423,0.5014442652463446,0.42251649780181955,0.6260049518982135,0.5347157161715992,0.6019652231201661,0.5450852165586482,0.5308705505883288,0.4732735570780671,0.3948385594023463,0.36194899020976823,0.3728843864202067,0.35835318498706,0.4948683346216992,0.6178187124603425,0.5025271349814339,0.4901275740202982,0.5218907982517045,0.41087607537913706,0.565951335309459,0.5392036528944462,0.4743182218856006,0.5454385528214253,0.6479200877216916,0.6567953753645773,0.4980237782318896,0.6334546796747771,0.6412979169690951,0.6937354290662973,0.24729909920118195,0.4441577491459443,0.6004948515207472,0.6324263365485027,0.09936330029180664,0.07848631852101334,0.32238459070246217,0.38981119097577704,0.38445490065691973,0.3920552890480284,0.43616535241746873,0.33891793683989796,0.202764578737838,0.29485745784585776,0.32772514052221113,0.5032696798988335,0.3887322363307054,0.4451311140144221,0.31633633738059364,0.37989163410978766,0.16329933960169746,0.3719762271966656,0.16610674709737566,0.2784399661645208,0.1989745690527772,0.04839720340771759,0.16776580285481274,0.37169905827349103,0.36709630647112723,0.5866483484766601
Rolandic_Oper_L,0.6617223617742146,0.6383223813390626,0.43779374400941057,0.5252376838876343,0.07293211800653479,0.14515731293435535,0.49899896426066453,0.6062372623476634,0.31077733402835317,0.2832972886186104,0.6889436618635156,0.6899080093319347,0.45574778201866883,0.6421047417905056,0.40404160082227264,0.5076564954412353,0.0,0.823990902222775,0.6788723832583851,0.6450161742153778,-0.1362496620554171,0.2846770758725461,0.4719744481089978,0.4232437435413913,0.2973940714397365,0.37189006507885103,0.06578600358777362,0.06378373155069224,0.7677682251382337,0.7454737097482371,0.4164424093784084,0.5061959842674126,0.6217822802661507,0.5990588505800271,0.379815699575492,0.39929922957174224,0.26006119308373626,0.20414250554983587,0.5116083214588298,0.3713694742522772,-0.04727925540638953,0.1768332968925757,0.47529110860747104,0.5954002738095141,0.31377212637901497,0.4357908919113584,0.45425213596006575,0.5260928481677815,0.3043300085206756,0.36027974705426763,0.41926614501424736,0.3290395126615256,0.4196898561843939,0.4653120816630836,0.4267729288810586,0.4125790078758393,0.7231967137249513,0.6891763171399141,0.4851185067522482,0.44302021800956637,0.47708047097362705,0.48323928517913034,0.7451758219198502,0.7160598160787323,0.3514992165553747,0.3731322750373422,0.34735025031002653,0.4420591667065023,0.5177507649626913,0.5714023016432664,0.48904840204381433,0.5259522314329051,0.5760363355745075,0.5924203606536005,0.5889317512455198,0.5711764061040528,0.5253294188576532,0.5301795345133149,0.8594372850254451,0.7239033888832954,0.7490914450493172,0.6703069049711353,0.15488964229665342,0.4894501883854855,0.535004109714573,0.5513932118215448,-0.021793577321526557,0.26145054428569936,0.32249406040907685,0.417141477326004,0.09256257675532623,0.004644752382234163,0.1574653623083659,0.042962227189965126,0.5234094758880571,0.4728459087480639,0.4419823477430348,0.3768314277060989,0.27311904282921184,0.20659002631850024,0.3035801882762217,0.21693698056759644,0.29604738091240695,0.3001924648173346,0.2557437059083375,0.1892099773994873,0.230824134958169,0.2920572038491451,0.31834647961112056,0.012356496257882668,-0.030438945492477058,0.11541781229532978,0.2815838509339124,0.29520802974988847,0.19330253509694068,0.5098193766027893
Rolandic_Oper_R,0.6278416196190041,0.6912821383042489,0.5199453671499666,0.5410836182536528,0.02199868724835637,0.1233451816447544,0.49038637036705895,0.593425400082508,0.3083008487485341,0.29814199493078797,0.5712579851625114,0.6862784348183926,0.4934335848030457,0.7258173283700888,0.403309996312029,0.5870258337498592,0.823990902222775,0.0,0.663100902423671,0.6236828428567721,-0.11355737394917541,0.33639875901941835,0.4532848565408395,0.45837708892139484,0.3563812748497075,0.3824246775153486,0.0705391687725419,0.13340601641863153,0.7113971787843253,0.755324453698631,0.4107086658189407,0.5299068847928734,0.6045585990148638,0.5561392779357661,0.41713275158596463,0.473098777704031,0.3276149360147767,0.297201968899701,0.5112177585062072,0.42685075237895737,0.04224051037032661,0.23270333652672498,0.42402942404376176,0.49498871163500785,0.3032991307624707,0.37562848028895784,0.46989733298782393,0.5653946159888825,0.2711617198377455,0.28300838405986856,0.45779512430502695,0.2725535775445375,0.4503944923889278,0.46019685794117077,0.3992501164812476,0.4495448063480607,0.6559931603924751,0.7377661814388019,0.5140418495857296,0.42889325283786034,0.5114339143496932,0.46938655692020065,0.7090402190306162,0.6479225672633311,0.3616489653636133,0.39366632705193055,0.35566731009753444,0.4019014758896116,0.5143970618677549,0.5285025795617062,0.362492262498999,0.45975975683067954,0.5056816743017648,0.5576080075212961,0.4756069532568297,0.5401704105777777,0.48434013759248273,0.47791375178967027,0.7923080877942147,0.786815361196979,0.746207049248189,0.7624570402139437,0.1652891340754977,0.5426181736986532,0.5675039924727968,0.618857653342474,-0.03634485536024767,0.29328952566632355,0.3790602225359198,0.47992079244198693,0.0431673727404806,-0.0010346173279782592,0.16817821010240522,0.13393097437235266,0.42574285253806365,0.45039025051423326,0.4395408556645877,0.3441070423356935,0.17127290174890492,0.1346909501267748,0.26229662239944523,0.2727815083326592,0.24656580004769788,0.2712046181203918,0.21103478385578028,0.20162048607065955,0.13688086270201508,0.2409018682758504,0.26286854809503446,0.05991422879053635,0.012223103766365272,0.09076464291208265,0.24363690710155234,0.3051805715236803,0.21582525533551053,0.45251397318513326
Supp_Motor_Area_L,0.84994247141305,0.8069414358318232,0.7372540649852259,0.7528748555955841,0.3131699166268359,0.26935386734278066,0.706548798841307,0.7178329736574777,0.5457639704897848,0.48885393581265935,0.5849768142902577,0.6139638557704006,0.63650326041489,0.6033750487436444,0.5854490711534874,0.5990831157343088,0.6788723832583851,0.663100902423671,0.0,0.8108257097385072,-0.0018934301679634895,0.3545679776827432,0.6542454880821388,0.6127509407199598,0.46740169410231663,0.4671261062604223,0.23033944645268314,0.15256625621604825,0.5722265663447222,0.5527979157912534,0.46997515631064524,0.515367381508548,0.7267687645754582,0.6796437734513334,0.6077034261284399,0.5355284495703929,0.31998277497361155,0.20315761653087333,0.4480240655604967,0.44287727542463556,0.09131441372319735,0.14396516482113264,0.6128546570717784,0.6187050519097583,0.5113635070382775,0.49758687750750713,0.6138142498454779,0.5542675197750281,0.46779402801917336,0.4745841916160842,0.5385048054032939,0.394049391711377,0.5690608691090964,0.5765624917750072,0.5875233050038818,0.5986379988839957,0.7679239410734313,0.769246104173477,0.7459595630987275,0.6239266192923794,0.7688195354556505,0.6428398969777609,0.7090183544021196,0.6580063178179525,0.58436185471933,0.594303899165362,0.5999385957409389,0.5488462960626533,0.6642694681142486,0.6339015947161181,0.4826907966823236,0.5963256525126533,0.49995395006733934,0.5179066942835598,0.5431013789624569,0.42257068328544206,0.6495748944805109,0.6318208945632081,0.6054125234065076,0.5061315588050043,0.7305207906869243,0.6449545035724713,0.44727929522696186,0.5870730875043914,0.7079368225687002,0.6888939004014318,0.21715444998413308,0.44352019128389997,0.5397039715241583,0.6313341866477417,0.2575128088173434,0.25242208564778607,0.39821772443861175,0.395224450891801,0.49930822181234,0.5065878187474113,0.5548128014144529,0.5506017393775772,0.404583378090586,0.5028524821418074,0.48213897088015056,0.47301941826795696,0.5482686554304509,0.5846055636252415,0.4638374387651723,0.4835651526808332,0.32964321803196006,0.4620027848923166,0.25216526399118694,0.15720389401002963,0.18684151255910406,0.1701834639650628,0.41477790294872613,0.4641616865945662,0.3854016835387528,0.5502465812274464
Supp_Motor_Area_R,0.750121408308841,0.7595893455390108,0.6833429791043647,0.7457644694335266,0.3390635940276001,0.30483141725159446,0.6326605253154841,0.7055471749637724,0.46128496505341515,0.446207558810852,0.6075679522233777,0.6757036608413317,0.544245901474783,0.5744851582030884,0.5585442335789808,0.5524484521445806,0.6450161742153778,0.6236828428567721,0.8108257097385072,0.0,0.05349042989405774,0.355629821611583,0.6879602928029213,0.6300826140749395,0.49948328075136045,0.5493576813919282,0.2922194967431618,0.1499443163697101,0.6451945494130659,0.6161326320575184,0.5706277027760167,0.6101933830080026,0.6884444139679077,0.72713269190293,0.5307905499473082,0.4894583535466812,0.3364304350769878,0.24566059790226297,0.39002227078754736,0.44209368083595474,0.13447175312723175,0.2090954809330341,0.41584230530089317,0.4769248993533295,0.38071425766968814,0.437495898293433,0.4928647618494412,0.43901826231283825,0.4031802122443431,0.5041121198498308,0.5483126260823695,0.4683608140375128,0.5279020324956162,0.5017394929684815,0.49618816300147683,0.5371384146529284,0.640258422483753,0.7090694088913702,0.5280775233239051,0.5764771952016355,0.6582960874842309,0.6690374169598495,0.6912855202824654,0.69487155825244,0.5428915571472034,0.5606047746602709,0.45433802995171335,0.47028845950389125,0.6720179031365413,0.6200801338005764,0.5326968979649342,0.5868917565911381,0.5712240326744915,0.6205414928749599,0.5187262700768622,0.43829227049077774,0.5823267092445101,0.5787354432377938,0.57484710509275,0.49330407728381254,0.7395014407417153,0.7004630062041759,0.33083996537184607,0.6094088168141911,0.6507617582420706,0.6820680818930751,0.2065120558027775,0.46723476422158783,0.4947858340865455,0.5579384318951784,0.06916578955391552,0.04680584898282955,0.2756473572243267,0.2725150875026454,0.41547197914636935,0.46025300473294756,0.4310565729607901,0.36322719259460906,0.22131614793817125,0.2525929406228525,0.40672272762705414,0.38219350854673984,0.41630777986301637,0.4399176358004027,0.2952621527747939,0.36855502488869185,0.11244437036920445,0.3440076704986432,0.15553488654163533,0.0789586279264366,0.03682961842515798,-0.0030686075200572977,0.227620639725054,0.34215596665364334,0.3230820354431082,0.4940761791415505
